date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-17,RS,André da Rocha,1,0,6,1346,4300661,8.4,8,6,2,,,,,,,,,,,,,,0.0,0.0,5943.536404160475,0.0,4457.652303120357,4457.652303120357,1485.8841010401188
2020-06-18,RS,André da Rocha,1,0,6,1346,4300661,8.4,8,6,2,,,,,,,,,,,,,,0.0,0.0,5943.536404160475,0.0,4457.652303120357,4457.652303120357,1485.8841010401188
2020-06-19,RS,André da Rocha,0,0,0,1346,4300661,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-20,RS,André da Rocha,0,0,0,1346,4300661,8.4,0,0,0,-1.3333333333333333,-1.0,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-21,RS,André da Rocha,0,0,0,1346,4300661,8.4,0,0,0,-1.3333333333333333,-1.0,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-22,RS,André da Rocha,0,0,0,1346,4300661,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-23,RS,André da Rocha,0,0,0,1346,4300661,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-24,RS,André da Rocha,0,0,0,1346,4300661,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-25,RS,André da Rocha,0,0,0,1346,4300661,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-26,RS,André da Rocha,0,0,0,1346,4300661,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-27,RS,André da Rocha,1,0,6,1346,4300661,8.4,8,6,2,,,,,,,,,,,,,,0.0,0.0,5943.536404160475,0.0,4457.652303120357,4457.652303120357,1485.8841010401188
2020-06-28,RS,André da Rocha,1,0,6,1346,4300661,8.4,8,6,2,,,,,,,,,,,,,,0.0,0.0,5943.536404160475,0.0,4457.652303120357,4457.652303120357,1485.8841010401188
