date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,SP,Lutécia,1,0,4,2675,3527900,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,2616.822429906542,0.0,1495.3271028037384,1495.3271028037384,1121.4953271028037
2020-05-30,SP,Lutécia,1,0,4,2675,3527900,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,2616.822429906542,0.0,1495.3271028037384,1495.3271028037384,1121.4953271028037
2020-05-31,SP,Lutécia,1,0,4,2675,3527900,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,2616.822429906542,0.0,1495.3271028037384,1495.3271028037384,1121.4953271028037
2020-06-01,SP,Lutécia,1,0,4,2675,3527900,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2616.822429906542,0.0,1495.3271028037384,1495.3271028037384,1121.4953271028037
2020-06-02,SP,Lutécia,1,0,4,2675,3527900,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2616.822429906542,0.0,1495.3271028037384,1495.3271028037384,1121.4953271028037
2020-06-03,SP,Lutécia,1,0,4,2675,3527900,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2616.822429906542,0.0,1495.3271028037384,1495.3271028037384,1121.4953271028037
2020-06-04,SP,Lutécia,1,0,4,2675,3527900,7.3,7,4,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2616.822429906542,0.0,1495.3271028037384,1495.3271028037384,1121.4953271028037
2020-06-05,SP,Lutécia,1,0,4,2675,3527900,7.3,7,4,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2616.822429906542,0.0,1495.3271028037384,1495.3271028037384,1121.4953271028037
2020-06-06,SP,Lutécia,1,0,4,2675,3527900,7.3,7,4,3,-1.1666666666666667,-0.6666666666666666,,,,,,,,,,,,0.0,0.0,2616.822429906542,0.0,1495.3271028037384,1495.3271028037384,1121.4953271028037
2020-06-07,SP,Lutécia,1,0,5,2675,3527900,7.3,7,5,2,-1.1666666666666667,-0.6666666666666666,,,,,-0.16666666666666666,,,,,,,0.0,0.0,2616.822429906542,0.0,1869.1588785046729,1869.1588785046729,747.6635514018692
2020-06-08,SP,Lutécia,1,0,5,2675,3527900,7.3,7,5,2,-1.1666666666666667,-0.6666666666666666,,,,,-0.16666666666666666,,,,,,,0.0,0.0,2616.822429906542,0.0,1869.1588785046729,1869.1588785046729,747.6635514018692
2020-06-09,SP,Lutécia,0,0,0,2675,3527900,7.3,0,0,0,-1.1666666666666667,-0.6666666666666666,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-10,SP,Lutécia,0,0,0,2675,3527900,7.3,0,0,0,-1.1666666666666667,-0.8333333333333334,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-11,SP,Lutécia,0,0,0,2675,3527900,7.3,0,0,0,-1.1666666666666667,-0.8333333333333334,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-12,SP,Lutécia,0,0,0,2675,3527900,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-13,SP,Lutécia,0,0,0,2675,3527900,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-14,SP,Lutécia,0,0,0,2675,3527900,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-15,SP,Lutécia,0,0,0,2675,3527900,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-16,SP,Lutécia,0,0,0,2675,3527900,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-17,SP,Lutécia,0,0,0,2675,3527900,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-18,SP,Lutécia,0,0,0,2675,3527900,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-19,SP,Lutécia,0,0,0,2675,3527900,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-20,SP,Lutécia,0,0,0,2675,3527900,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-21,SP,Lutécia,0,0,0,2675,3527900,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-22,SP,Lutécia,0,0,0,2675,3527900,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-23,SP,Lutécia,0,0,0,2675,3527900,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-24,SP,Lutécia,0,0,0,2675,3527900,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-25,SP,Lutécia,0,0,0,2675,3527900,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-26,SP,Lutécia,0,0,0,2675,3527900,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
