date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-08,RS,Arroio dos Ratos,1,0,3,14293,4301107,8.4,8,3,5,,,,,,,,,,,,,,0.0,0.0,559.7145455817533,0.0,209.8929545931575,209.8929545931575,349.8215909885958
2020-04-09,RS,Arroio dos Ratos,3,0,10,14293,4301107,8.4,25,10,15,,,,,,,,,,,,,,0.0,0.0,1749.1079549429792,0.0,699.6431819771916,699.6431819771916,1049.4647729657875
2020-04-10,RS,Arroio dos Ratos,3,0,10,14293,4301107,8.4,25,10,15,,,,,,,,,,,,,,0.0,0.0,1749.1079549429792,0.0,699.6431819771916,699.6431819771916,1049.4647729657875
2020-04-11,RS,Arroio dos Ratos,3,0,11,14293,4301107,8.4,25,11,14,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,1749.1079549429792,0.0,769.6075001749108,769.6075001749108,979.5004547680683
2020-04-12,RS,Arroio dos Ratos,3,0,11,14293,4301107,8.4,25,11,14,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,1749.1079549429792,0.0,769.6075001749108,769.6075001749108,979.5004547680683
2020-04-13,RS,Arroio dos Ratos,3,0,12,14293,4301107,8.4,25,12,13,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,1749.1079549429792,0.0,839.57181837263,839.57181837263,909.5361365703491
2020-04-14,RS,Arroio dos Ratos,3,0,12,14293,4301107,8.4,25,12,13,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.2222222222222222,,,,,,,0.0,0.0,1749.1079549429792,0.0,839.57181837263,839.57181837263,909.5361365703491
2020-04-15,RS,Arroio dos Ratos,3,0,12,14293,4301107,8.4,25,12,13,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1749.1079549429792,0.0,839.57181837263,839.57181837263,909.5361365703491
2020-04-16,RS,Arroio dos Ratos,3,0,12,14293,4301107,8.4,25,12,13,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1749.1079549429792,0.0,839.57181837263,839.57181837263,909.5361365703491
2020-04-17,RS,Arroio dos Ratos,3,0,12,14293,4301107,8.4,25,12,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1749.1079549429792,0.0,839.57181837263,839.57181837263,909.5361365703491
2020-04-18,RS,Arroio dos Ratos,3,0,12,14293,4301107,8.4,25,12,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1749.1079549429792,0.0,839.57181837263,839.57181837263,909.5361365703491
2020-04-19,RS,Arroio dos Ratos,3,0,13,14293,4301107,8.4,25,13,12,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1749.1079549429792,0.0,909.5361365703491,909.5361365703491,839.57181837263
