date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-09,SP,Sabino,1,1,5,5646,3544608,7.3,7,6,1,,,,,,,,,,,,,,0.16666666666666666,0.14285714285714285,1239.8157987956074,177.11654268508678,885.5827134254339,1062.6992561105208,177.11654268508678
2020-06-10,SP,Sabino,1,1,5,5646,3544608,7.3,7,6,1,,,,,,,,,,,,,,0.16666666666666666,0.14285714285714285,1239.8157987956074,177.11654268508678,885.5827134254339,1062.6992561105208,177.11654268508678
2020-06-11,SP,Sabino,1,1,5,5646,3544608,7.3,7,6,1,,,,,,,,,,,,,,0.16666666666666666,0.14285714285714285,1239.8157987956074,177.11654268508678,885.5827134254339,1062.6992561105208,177.11654268508678
2020-06-12,SP,Sabino,1,1,5,5646,3544608,7.3,7,6,1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.14285714285714285,1239.8157987956074,177.11654268508678,885.5827134254339,1062.6992561105208,177.11654268508678
2020-06-13,SP,Sabino,1,1,5,5646,3544608,7.3,7,6,1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.14285714285714285,1239.8157987956074,177.11654268508678,885.5827134254339,1062.6992561105208,177.11654268508678
2020-06-14,SP,Sabino,1,1,5,5646,3544608,7.3,7,6,1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.14285714285714285,1239.8157987956074,177.11654268508678,885.5827134254339,1062.6992561105208,177.11654268508678
2020-06-15,SP,Sabino,1,1,5,5646,3544608,7.3,7,6,1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.14285714285714285,1239.8157987956074,177.11654268508678,885.5827134254339,1062.6992561105208,177.11654268508678
2020-06-16,SP,Sabino,1,1,5,5646,3544608,7.3,7,6,1,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,,,,,,,,0.16666666666666666,0.14285714285714285,1239.8157987956074,177.11654268508678,885.5827134254339,1062.6992561105208,177.11654268508678
2020-06-17,SP,Sabino,1,1,5,5646,3544608,7.3,7,6,1,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,,,,,,,,0.16666666666666666,0.14285714285714285,1239.8157987956074,177.11654268508678,885.5827134254339,1062.6992561105208,177.11654268508678
2020-06-18,SP,Sabino,1,1,5,5646,3544608,7.3,7,6,1,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,,,,,,,,0.16666666666666666,0.14285714285714285,1239.8157987956074,177.11654268508678,885.5827134254339,1062.6992561105208,177.11654268508678
2020-06-19,SP,Sabino,2,1,11,5646,3544608,7.3,15,12,3,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,-0.2222222222222222,-0.16666666666666666,,,,,,,0.08333333333333333,0.06666666666666667,2656.748140276302,177.11654268508678,1948.2819695359547,2125.3985122210415,531.3496280552604
2020-06-20,SP,Sabino,2,1,11,5646,3544608,7.3,15,12,3,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,-0.2222222222222222,-0.16666666666666666,,,,,,,0.08333333333333333,0.06666666666666667,2656.748140276302,177.11654268508678,1948.2819695359547,2125.3985122210415,531.3496280552604
2020-06-21,SP,Sabino,2,1,11,5646,3544608,7.3,15,12,3,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,-0.2222222222222222,-0.16666666666666666,,,,,,,0.08333333333333333,0.06666666666666667,2656.748140276302,177.11654268508678,1948.2819695359547,2125.3985122210415,531.3496280552604
2020-06-22,SP,Sabino,2,1,11,5646,3544608,7.3,15,12,3,0.0,0.0,0.0,0.0,0.0,-0.2222222222222222,-0.16666666666666666,,,,,,,0.08333333333333333,0.06666666666666667,2656.748140276302,177.11654268508678,1948.2819695359547,2125.3985122210415,531.3496280552604
2020-06-23,SP,Sabino,2,1,11,5646,3544608,7.3,15,12,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.08333333333333333,0.06666666666666667,2656.748140276302,177.11654268508678,1948.2819695359547,2125.3985122210415,531.3496280552604
2020-06-24,SP,Sabino,2,1,11,5646,3544608,7.3,15,12,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.08333333333333333,0.06666666666666667,2656.748140276302,177.11654268508678,1948.2819695359547,2125.3985122210415,531.3496280552604
2020-06-25,SP,Sabino,2,1,11,5646,3544608,7.3,15,12,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.08333333333333333,0.06666666666666667,2656.748140276302,177.11654268508678,1948.2819695359547,2125.3985122210415,531.3496280552604
2020-06-26,SP,Sabino,2,1,11,5646,3544608,7.3,15,12,3,,,,,,,,,,,,,,0.08333333333333333,0.06666666666666667,2656.748140276302,177.11654268508678,1948.2819695359547,2125.3985122210415,531.3496280552604
2020-06-27,SP,Sabino,2,1,11,5646,3544608,7.3,15,12,3,,,,,,,,,,,,,,0.08333333333333333,0.06666666666666667,2656.748140276302,177.11654268508678,1948.2819695359547,2125.3985122210415,531.3496280552604
2020-06-28,SP,Sabino,2,1,11,5646,3544608,7.3,15,12,3,,,,,,,,,,,,,,0.08333333333333333,0.06666666666666667,2656.748140276302,177.11654268508678,1948.2819695359547,2125.3985122210415,531.3496280552604
