date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-14,MG,Inhapim,1,0,9,24381,3130903,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,656.2487182642221,0.0,369.139904023625,369.139904023625,287.1088142405972
2020-05-15,MG,Inhapim,1,0,9,24381,3130903,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,656.2487182642221,0.0,369.139904023625,369.139904023625,287.1088142405972
2020-05-16,MG,Inhapim,1,0,9,24381,3130903,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,656.2487182642221,0.0,369.139904023625,369.139904023625,287.1088142405972
2020-05-17,MG,Inhapim,1,0,9,24381,3130903,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,656.2487182642221,0.0,369.139904023625,369.139904023625,287.1088142405972
2020-05-18,MG,Inhapim,1,0,9,24381,3130903,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,656.2487182642221,0.0,369.139904023625,369.139904023625,287.1088142405972
2020-05-19,MG,Inhapim,1,0,9,24381,3130903,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,656.2487182642221,0.0,369.139904023625,369.139904023625,287.1088142405972
2020-05-20,MG,Inhapim,1,0,9,24381,3130903,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,656.2487182642221,0.0,369.139904023625,369.139904023625,287.1088142405972
2020-05-21,MG,Inhapim,1,0,9,24381,3130903,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,656.2487182642221,0.0,369.139904023625,369.139904023625,287.1088142405972
2020-05-22,MG,Inhapim,1,0,9,24381,3130903,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,656.2487182642221,0.0,369.139904023625,369.139904023625,287.1088142405972
2020-05-23,MG,Inhapim,1,0,9,24381,3130903,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,656.2487182642221,0.0,369.139904023625,369.139904023625,287.1088142405972
2020-05-24,MG,Inhapim,1,0,10,24381,3130903,16.5,16,10,6,0.0,0.16666666666666666,,,,,0.25,,,,,,,0.0,0.0,656.2487182642221,0.0,410.15544891513883,410.15544891513883,246.0932693490833
2020-05-25,MG,Inhapim,1,0,10,24381,3130903,16.5,16,10,6,0.0,0.16666666666666666,,,,,0.25,,,,,,,0.0,0.0,656.2487182642221,0.0,410.15544891513883,410.15544891513883,246.0932693490833
2020-05-26,MG,Inhapim,1,0,10,24381,3130903,16.5,16,10,6,2.8333333333333335,1.8333333333333333,,,,,0.27777777777777773,,,,,,,0.0,0.0,656.2487182642221,0.0,410.15544891513883,410.15544891513883,246.0932693490833
2020-05-27,MG,Inhapim,1,0,10,24381,3130903,16.5,16,10,6,2.8333333333333335,1.6666666666666667,,,,,0.27777777777777773,,,,,,,0.0,0.0,656.2487182642221,0.0,410.15544891513883,410.15544891513883,246.0932693490833
2020-05-28,MG,Inhapim,1,0,10,24381,3130903,16.5,16,10,6,2.8333333333333335,1.6666666666666667,,,,,0.27777777777777773,,,,,,,0.0,0.0,656.2487182642221,0.0,410.15544891513883,410.15544891513883,246.0932693490833
