date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-25,RS,Tapejara,2,0,9,24352,4320909,8.4,17,9,8,,,,,,,,,,,,,,0.0,0.0,698.0946123521682,0.0,369.5795006570302,369.5795006570302,328.515111695138
2020-04-26,RS,Tapejara,2,0,9,24352,4320909,8.4,17,9,8,,,,,,,,,,,,,,0.0,0.0,698.0946123521682,0.0,369.5795006570302,369.5795006570302,328.515111695138
2020-04-27,RS,Tapejara,2,0,9,24352,4320909,8.4,17,9,8,,,,,,,,,,,,,,0.0,0.0,698.0946123521682,0.0,369.5795006570302,369.5795006570302,328.515111695138
2020-04-28,RS,Tapejara,4,0,18,24352,4320909,8.4,34,18,16,8.333333333333334,4.333333333333333,,,,,,,,,,,,0.0,0.0,1396.1892247043363,0.0,739.1590013140604,739.1590013140604,657.030223390276
2020-04-29,RS,Tapejara,4,0,18,24352,4320909,8.4,34,18,16,8.333333333333334,4.5,,,,,,,,,,,,0.0,0.0,1396.1892247043363,0.0,739.1590013140604,739.1590013140604,657.030223390276
2020-04-30,RS,Tapejara,8,0,35,24352,4320909,8.4,67,35,32,11.166666666666666,6.333333333333333,,,,,,,,,,,,0.0,0.0,2751.3140604467803,0.0,1437.2536136662286,1437.2536136662286,1314.060446780552
2020-05-01,RS,Tapejara,8,0,35,24352,4320909,8.4,67,35,32,9.666666666666666,5.5,,,,-0.4444444444444445,-0.1666666666666666,,,,,,,0.0,0.0,2751.3140604467803,0.0,1437.2536136662286,1437.2536136662286,1314.060446780552
2020-05-02,RS,Tapejara,8,0,36,24352,4320909,8.4,67,36,31,11.166666666666666,6.5,,,,0.47222222222222204,0.27777777777777785,,,,,,,0.0,0.0,2751.3140604467803,0.0,1478.318002628121,1478.318002628121,1272.9960578186597
2020-05-03,RS,Tapejara,10,0,47,24352,4320909,8.4,84,47,37,5.666666666666667,3.3333333333333335,,,,-0.47222222222222204,-0.3333333333333333,,,,,,,0.0,0.0,3449.408672798949,0.0,1930.0262812089356,1930.0262812089356,1519.3823915900132
2020-05-04,RS,Tapejara,11,0,51,24352,4320909,8.4,92,51,41,5.666666666666667,3.3333333333333335,,,,-0.44444444444444436,-0.22222222222222218,,,,-0.12499999999999997,,,0.0,0.0,3777.9237844940867,0.0,2094.2838370565046,2094.2838370565046,1683.6399474375821
2020-05-05,RS,Tapejara,12,0,57,24352,4320909,8.4,101,57,44,11.166666666666666,6.166666666666667,,,,-0.9444444444444443,-0.5277777777777778,,,,,,,0.0,0.0,4147.503285151117,0.0,2340.670170827858,2340.670170827858,1806.8331143232588
2020-05-06,RS,Tapejara,12,0,55,24352,4320909,8.4,101,55,46,8.333333333333334,4.333333333333333,,,,-0.02777777777777783,0.08333333333333333,,,,,,,0.0,0.0,4147.503285151117,0.0,2258.5413929040737,2258.5413929040737,1888.9618922470434
2020-05-07,RS,Tapejara,12,0,55,24352,4320909,8.4,101,55,46,7.0,4.166666666666667,,,,-0.02777777777777783,0.08333333333333333,,,,,,,0.0,0.0,4147.503285151117,0.0,2258.5413929040737,2258.5413929040737,1888.9618922470434
2020-05-08,RS,Tapejara,16,0,73,24352,4320909,8.4,134,73,61,5.5,3.3333333333333335,,,,-1.861111111111111,-0.888888888888889,,,,,,,0.0,0.0,5502.628120893561,0.0,2997.700394218134,2997.700394218134,2504.927726675427
2020-05-09,RS,Tapejara,16,0,73,24352,4320909,8.4,134,73,61,5.5,3.8333333333333335,,,,2.111111111111111,1.3611111111111114,,,,,,,0.0,0.0,5502.628120893561,0.0,2997.700394218134,2997.700394218134,2504.927726675427
2020-05-10,RS,Tapejara,16,0,76,24352,4320909,8.4,134,76,58,5.5,3.8333333333333335,,,,2.3333333333333335,1.3333333333333333,,,,,,,0.0,0.0,5502.628120893561,0.0,3120.893561103811,3120.893561103811,2381.73455978975
2020-05-11,RS,Tapejara,16,0,77,24352,4320909,8.4,134,77,57,0.0,0.8333333333333334,,,,2.5833333333333335,1.5833333333333333,,,,0.11805555555555558,,,0.0,0.0,5502.628120893561,0.0,3161.9579500657032,3161.9579500657032,2340.670170827858
2020-05-12,RS,Tapejara,16,0,78,24352,4320909,8.4,134,78,56,21.0,12.5,,,,2.5833333333333335,1.472222222222222,,,,,,,0.0,0.0,5502.628120893561,0.0,3203.022339027595,3203.022339027595,2299.605781865966
2020-05-13,RS,Tapejara,16,0,78,24352,4320909,8.4,134,78,56,21.0,12.166666666666666,,,,2.5833333333333335,1.4444444444444444,,,,-0.7013888888888888,-0.19097222222222224,,0.0,0.0,5502.628120893561,0.0,3203.022339027595,3203.022339027595,2299.605781865966
2020-05-14,RS,Tapejara,16,0,78,24352,4320909,8.4,134,78,56,21.0,12.833333333333334,,,,,3.555555555555556,,,,-0.6458333333333334,,,0.0,0.0,5502.628120893561,0.0,3203.022339027595,3203.022339027595,2299.605781865966
2020-05-15,RS,Tapejara,31,0,148,24352,4320909,8.4,260,148,112,21.0,12.666666666666666,,,,-0.22222222222222202,-0.05555555555555566,,,,-0.6458333333333334,,,0.0,0.0,10676.741130091985,0.0,6077.529566360053,6077.529566360053,4599.211563731932
2020-05-16,RS,Tapejara,31,0,149,24352,4320909,8.4,260,149,111,21.0,12.5,,,,0.0,0.05555555555555566,,,,,,,0.0,0.0,10676.741130091985,0.0,6118.593955321945,6118.593955321945,4558.14717477004
2020-05-17,RS,Tapejara,31,0,154,24352,4320909,8.4,260,154,106,37.833333333333336,22.166666666666668,,,,0.0,-0.11111111111111131,,,,,,,0.0,0.0,10676.741130091985,0.0,6323.9159001314065,6323.9159001314065,4352.825229960578
2020-05-18,RS,Tapejara,31,0,154,24352,4320909,8.4,260,154,106,19.666666666666668,12.166666666666666,,,,0.722222222222222,0.44444444444444464,,,,,,,0.0,0.0,10676.741130091985,0.0,6323.9159001314065,6323.9159001314065,4352.825229960578
2020-05-19,RS,Tapejara,31,0,153,24352,4320909,8.4,260,153,107,21.0,12.5,,,,0.9444444444444446,0.8333333333333334,,,,,,,0.0,0.0,10676.741130091985,0.0,6282.851511169514,6282.851511169514,4393.889618922471
2020-05-20,RS,Tapejara,43,0,211,24352,4320909,8.4,361,211,150,21.0,12.166666666666666,,,,-4.1944444444444455,-2.027777777777778,,,,-0.236111111111111,,,0.0,0.0,14824.244415243102,0.0,8664.586070959263,8664.586070959263,6159.658344283837
2020-05-21,RS,Tapejara,45,0,221,24352,4320909,8.4,378,221,157,25.333333333333332,15.333333333333334,,,,-1.416666666666667,-0.47222222222222204,,,,0.11805555555555552,,,0.0,0.0,15522.33902759527,0.0,9075.229960578186,9075.229960578186,6447.109067017082
2020-05-22,RS,Tapejara,46,0,224,24352,4320909,8.4,386,224,162,26.666666666666668,17.5,,,,-0.22222222222222202,0.30555555555555564,,,,,,,0.0,0.0,15850.854139290408,0.0,9198.423127463864,9198.423127463864,6652.431011826544
2020-05-23,RS,Tapejara,46,0,227,24352,4320909,8.4,386,227,159,12.666666666666666,10.0,,,,1.4166666666666667,1.2500000000000002,,,,,0.10069444444444443,,0.0,0.0,15850.854139290408,0.0,9321.61629434954,9321.61629434954,6529.237844940867
2020-05-24,RS,Tapejara,49,0,246,24352,4320909,8.4,412,246,166,11.166666666666666,9.333333333333334,,,,1.6111111111111114,1.0277777777777777,,,,,,,0.0,0.0,16918.528252299606,0.0,10101.839684625493,10101.839684625493,6816.688567674113
2020-05-25,RS,Tapejara,50,0,258,24352,4320909,8.4,420,258,162,19.666666666666668,14.333333333333334,,,,1.3888888888888886,0.722222222222222,,,,0.5208333333333333,,-0.16710069444444442,0.0,0.0,17247.043363994744,0.0,10594.6123521682,10594.6123521682,6652.431011826544
2020-05-26,RS,Tapejara,52,0,271,24352,4320909,8.4,437,271,166,29.5,19.666666666666668,,,,3.25,1.972222222222222,,,,-0.22916666666666682,,,0.0,0.0,17945.137976346912,0.0,11128.4494086728,11128.4494086728,6816.688567674113
2020-05-27,RS,Tapejara,53,0,277,24352,4320909,8.4,445,277,168,35.0,21.5,,,,3.5,1.9999999999999998,,,,-0.875,-0.5677083333333333,,0.0,0.0,18273.65308804205,0.0,11374.835742444153,11374.835742444153,6898.817345597898
2020-05-28,RS,Tapejara,60,0,310,24352,4320909,8.4,504,310,194,35.0,21.833333333333332,,,,0.6944444444444441,0.388888888888889,,,,-1.75,,,0.0,0.0,20696.452036793693,0.0,12729.960578186596,12729.960578186596,7966.491458607096
2020-05-29,RS,Tapejara,67,0,345,24352,4320909,8.4,563,345,218,32.166666666666664,21.833333333333332,,,,-2.111111111111111,-1.1944444444444446,,,,-1.75,,,0.0,0.0,23119.250985545335,0.0,14167.214191852825,14167.214191852825,8952.03679369251
2020-05-30,RS,Tapejara,74,0,375,24352,4320909,8.4,622,375,247,32.166666666666664,21.333333333333332,,,,-3.75,-1.7222222222222223,,,,-0.9305555555555554,,,0.0,0.0,25542.049934296978,0.0,15399.145860709592,15399.145860709592,10142.904073587384
2020-05-31,RS,Tapejara,75,0,389,24352,4320909,8.4,630,389,241,23.833333333333332,16.666666666666668,,,,-3.5,-1.7499999999999998,,,,,,,0.0,0.0,25870.565045992116,0.0,15974.047306176084,15974.047306176084,9896.517739816032
2020-06-01,RS,Tapejara,75,0,402,24352,4320909,8.4,630,402,228,16.833333333333332,12.5,,,,-3.0277777777777772,-1.833333333333333,,,,,,,0.0,0.0,25870.565045992116,0.0,16507.884362680685,16507.884362680685,9362.680683311431
2020-06-02,RS,Tapejara,76,0,405,24352,4320909,8.4,638,405,233,12.5,11.166666666666666,,,,-3.0277777777777772,-1.3888888888888886,,,,,,,0.0,0.0,26199.080157687255,0.0,16631.07752956636,16631.07752956636,9568.002628120894
2020-06-03,RS,Tapejara,77,0,410,24352,4320909,8.4,647,410,237,14.0,11.333333333333334,,,,-1.1666666666666667,-0.27777777777777796,,,,,,,0.0,0.0,26568.659658344284,0.0,16836.399474375823,16836.399474375823,9732.260183968463
2020-06-04,RS,Tapejara,79,0,420,24352,4320909,8.4,664,420,244,14.0,10.833333333333334,,,,-0.027777777777777384,0.4166666666666667,,,,,,,0.0,0.0,27266.754270696452,0.0,17247.043363994744,17247.043363994744,10019.710906701708
2020-06-05,RS,Tapejara,83,0,442,24352,4320909,8.4,697,442,255,14.0,13.0,,,,0.9444444444444446,0.888888888888889,,,,,,,0.0,0.0,28621.879106438897,0.0,18150.459921156373,18150.459921156373,10471.419185282522
2020-06-06,RS,Tapejara,85,0,457,24352,4320909,8.4,714,457,257,16.833333333333332,15.0,,,,0.22222222222222232,0.611111111111111,,,,,,,0.0,0.0,29319.973718791065,0.0,18766.425755584758,18766.425755584758,10553.547963206307
2020-06-07,RS,Tapejara,85,0,467,24352,4320909,8.4,714,467,247,16.666666666666668,15.0,,,,0.22222222222222232,0.6388888888888887,,,,0.04861111111111116,,,0.0,0.0,29319.973718791065,0.0,19177.06964520368,19177.06964520368,10142.904073587384
