date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,SP,Meridiano,1,0,4,3874,3529609,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,1806.9179143004646,0.0,1032.5245224574085,1032.5245224574085,774.3933918430563
2020-05-09,SP,Meridiano,1,0,4,3874,3529609,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,1806.9179143004646,0.0,1032.5245224574085,1032.5245224574085,774.3933918430563
2020-05-10,SP,Meridiano,1,0,4,3874,3529609,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,1806.9179143004646,0.0,1032.5245224574085,1032.5245224574085,774.3933918430563
2020-05-11,SP,Meridiano,1,0,4,3874,3529609,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1806.9179143004646,0.0,1032.5245224574085,1032.5245224574085,774.3933918430563
2020-05-12,SP,Meridiano,1,0,4,3874,3529609,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1806.9179143004646,0.0,1032.5245224574085,1032.5245224574085,774.3933918430563
2020-05-13,SP,Meridiano,1,0,4,3874,3529609,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1806.9179143004646,0.0,1032.5245224574085,1032.5245224574085,774.3933918430563
2020-05-14,SP,Meridiano,1,0,4,3874,3529609,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1806.9179143004646,0.0,1032.5245224574085,1032.5245224574085,774.3933918430563
2020-05-15,SP,Meridiano,1,0,4,3874,3529609,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1806.9179143004646,0.0,1032.5245224574085,1032.5245224574085,774.3933918430563
2020-05-16,SP,Meridiano,1,0,4,3874,3529609,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1806.9179143004646,0.0,1032.5245224574085,1032.5245224574085,774.3933918430563
2020-05-17,SP,Meridiano,1,0,4,3874,3529609,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1806.9179143004646,0.0,1032.5245224574085,1032.5245224574085,774.3933918430563
2020-05-18,SP,Meridiano,1,0,4,3874,3529609,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1806.9179143004646,0.0,1032.5245224574085,1032.5245224574085,774.3933918430563
2020-05-19,SP,Meridiano,1,0,4,3874,3529609,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1806.9179143004646,0.0,1032.5245224574085,1032.5245224574085,774.3933918430563
2020-05-20,SP,Meridiano,1,0,4,3874,3529609,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1806.9179143004646,0.0,1032.5245224574085,1032.5245224574085,774.3933918430563
