date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-30,AL,Novo Lino,1,0,4,12817,2705606,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,624.1710228602637,0.0,312.0855114301319,312.0855114301319,312.0855114301319
2020-05-01,AL,Novo Lino,1,0,4,12817,2705606,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,624.1710228602637,0.0,312.0855114301319,312.0855114301319,312.0855114301319
2020-05-02,AL,Novo Lino,1,0,4,12817,2705606,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,624.1710228602637,0.0,312.0855114301319,312.0855114301319,312.0855114301319
2020-05-03,AL,Novo Lino,1,0,4,12817,2705606,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,624.1710228602637,0.0,312.0855114301319,312.0855114301319,312.0855114301319
2020-05-04,AL,Novo Lino,1,0,4,12817,2705606,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,624.1710228602637,0.0,312.0855114301319,312.0855114301319,312.0855114301319
2020-05-05,AL,Novo Lino,1,0,4,12817,2705606,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,624.1710228602637,0.0,312.0855114301319,312.0855114301319,312.0855114301319
2020-05-06,AL,Novo Lino,1,0,4,12817,2705606,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,624.1710228602637,0.0,312.0855114301319,312.0855114301319,312.0855114301319
2020-05-07,AL,Novo Lino,1,0,4,12817,2705606,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,624.1710228602637,0.0,312.0855114301319,312.0855114301319,312.0855114301319
2020-05-08,AL,Novo Lino,1,0,4,12817,2705606,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,624.1710228602637,0.0,312.0855114301319,312.0855114301319,312.0855114301319
2020-05-09,AL,Novo Lino,1,0,4,12817,2705606,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,624.1710228602637,0.0,312.0855114301319,312.0855114301319,312.0855114301319
2020-05-10,AL,Novo Lino,1,0,5,12817,2705606,8.3,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,624.1710228602637,0.0,390.10688928766484,390.10688928766484,234.0641335725989
2020-05-11,AL,Novo Lino,1,1,5,12817,2705606,8.3,8,6,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.16666666666666666,0.125,624.1710228602637,78.02137785753297,390.10688928766484,468.1282671451978,156.04275571506594
2020-05-12,AL,Novo Lino,1,1,5,12817,2705606,8.3,8,6,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.16666666666666666,0.125,624.1710228602637,78.02137785753297,390.10688928766484,468.1282671451978,156.04275571506594
2020-05-13,AL,Novo Lino,1,1,5,12817,2705606,8.3,8,6,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.16666666666666666,0.125,624.1710228602637,78.02137785753297,390.10688928766484,468.1282671451978,156.04275571506594
2020-05-14,AL,Novo Lino,1,1,5,12817,2705606,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.16666666666666666,0.125,624.1710228602637,78.02137785753297,390.10688928766484,468.1282671451978,156.04275571506594
2020-05-15,AL,Novo Lino,1,1,5,12817,2705606,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.16666666666666666,0.125,624.1710228602637,78.02137785753297,390.10688928766484,468.1282671451978,156.04275571506594
2020-05-16,AL,Novo Lino,1,1,5,12817,2705606,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,624.1710228602637,78.02137785753297,390.10688928766484,468.1282671451978,156.04275571506594
2020-05-17,AL,Novo Lino,1,1,5,12817,2705606,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,624.1710228602637,78.02137785753297,390.10688928766484,468.1282671451978,156.04275571506594
2020-05-18,AL,Novo Lino,1,1,5,12817,2705606,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,624.1710228602637,78.02137785753297,390.10688928766484,468.1282671451978,156.04275571506594
2020-05-19,AL,Novo Lino,1,1,5,12817,2705606,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,624.1710228602637,78.02137785753297,390.10688928766484,468.1282671451978,156.04275571506594
2020-05-20,AL,Novo Lino,1,1,5,12817,2705606,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,624.1710228602637,78.02137785753297,390.10688928766484,468.1282671451978,156.04275571506594
2020-05-21,AL,Novo Lino,1,1,5,12817,2705606,8.3,8,6,2,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,,,,,,,,,0.16666666666666666,0.125,624.1710228602637,78.02137785753297,390.10688928766484,468.1282671451978,156.04275571506594
2020-05-22,AL,Novo Lino,1,1,5,12817,2705606,8.3,8,6,2,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,,,,,,,,,0.16666666666666666,0.125,624.1710228602637,78.02137785753297,390.10688928766484,468.1282671451978,156.04275571506594
2020-05-23,AL,Novo Lino,1,1,5,12817,2705606,8.3,8,6,2,1.5,1.0,0.0,1.0,0.5,,,,,,,,,0.16666666666666666,0.125,624.1710228602637,78.02137785753297,390.10688928766484,468.1282671451978,156.04275571506594
2020-05-24,AL,Novo Lino,2,1,10,12817,2705606,8.3,17,11,6,1.5,1.0,0.0,1.0,0.5,-0.25,-0.1388888888888889,,,,,,,0.09090909090909091,0.058823529411764705,1326.3634235780603,78.02137785753297,780.2137785753297,858.2351564328626,468.1282671451978
2020-05-25,AL,Novo Lino,2,1,10,12817,2705606,8.3,17,11,6,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,-0.02777777777777779,0.0,,,,,,,0.09090909090909091,0.058823529411764705,1326.3634235780603,78.02137785753297,780.2137785753297,858.2351564328626,468.1282671451978
2020-05-26,AL,Novo Lino,2,1,11,12817,2705606,8.3,17,12,5,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,-0.02777777777777779,-0.027777777777777773,,,,,,,0.08333333333333333,0.058823529411764705,1326.3634235780603,78.02137785753297,858.2351564328626,936.2565342903956,390.10688928766484
