date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-01,RO,Primavera de Rondônia,1,0,4,2885,1101476,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,2772.9636048526863,0.0,1386.4818024263432,1386.4818024263432,1386.4818024263432
2020-05-02,RO,Primavera de Rondônia,1,0,4,2885,1101476,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,2772.9636048526863,0.0,1386.4818024263432,1386.4818024263432,1386.4818024263432
2020-05-03,RO,Primavera de Rondônia,1,0,4,2885,1101476,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,2772.9636048526863,0.0,1386.4818024263432,1386.4818024263432,1386.4818024263432
2020-05-04,RO,Primavera de Rondônia,1,0,4,2885,1101476,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2772.9636048526863,0.0,1386.4818024263432,1386.4818024263432,1386.4818024263432
2020-05-05,RO,Primavera de Rondônia,1,0,4,2885,1101476,8.3,8,4,4,5.666666666666667,3.1666666666666665,,,,,,,,,,,,0.0,0.0,2772.9636048526863,0.0,1386.4818024263432,1386.4818024263432,1386.4818024263432
2020-05-06,RO,Primavera de Rondônia,1,0,4,2885,1101476,8.3,8,4,4,5.666666666666667,3.1666666666666665,,,,,,,,,,,,0.0,0.0,2772.9636048526863,0.0,1386.4818024263432,1386.4818024263432,1386.4818024263432
2020-05-07,RO,Primavera de Rondônia,1,0,4,2885,1101476,8.3,8,4,4,5.666666666666667,3.3333333333333335,,,,,,,,,,,,0.0,0.0,2772.9636048526863,0.0,1386.4818024263432,1386.4818024263432,1386.4818024263432
2020-05-08,RO,Primavera de Rondônia,5,0,23,2885,1101476,8.3,42,23,19,5.666666666666667,3.3333333333333335,,,,-0.9444444444444445,-0.5,,,,,,,0.0,0.0,14558.058925476604,0.0,7972.270363951473,7972.270363951473,6585.78856152513
2020-05-09,RO,Primavera de Rondônia,5,0,23,2885,1101476,8.3,42,23,19,5.666666666666667,3.5,,,,-1.1944444444444444,-0.6388888888888888,,,,,,,0.0,0.0,14558.058925476604,0.0,7972.270363951473,7972.270363951473,6585.78856152513
2020-05-10,RO,Primavera de Rondônia,5,0,24,2885,1101476,8.3,42,24,18,5.666666666666667,3.3333333333333335,,,,-0.9444444444444445,-0.5555555555555556,,,,,,,0.0,0.0,14558.058925476604,0.0,8318.890814558059,8318.890814558059,6239.168110918544
