date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-20,PA,Ourém,2,0,9,18020,1505403,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,943.3962264150944,0.0,499.44506104328525,499.44506104328525,443.9511653718091
2020-04-21,PA,Ourém,2,0,9,18020,1505403,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,943.3962264150944,0.0,499.44506104328525,499.44506104328525,443.9511653718091
2020-04-22,PA,Ourém,2,0,9,18020,1505403,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,943.3962264150944,0.0,499.44506104328525,499.44506104328525,443.9511653718091
2020-04-23,PA,Ourém,2,0,9,18020,1505403,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,943.3962264150944,0.0,499.44506104328525,499.44506104328525,443.9511653718091
2020-04-24,PA,Ourém,2,0,9,18020,1505403,8.3,17,9,8,4.166666666666667,2.1666666666666665,,,,,,,,,,,,0.0,0.0,943.3962264150944,0.0,499.44506104328525,499.44506104328525,443.9511653718091
2020-04-25,PA,Ourém,2,0,9,18020,1505403,8.3,17,9,8,4.166666666666667,2.1666666666666665,,,,,,,,,,,,0.0,0.0,943.3962264150944,0.0,499.44506104328525,499.44506104328525,443.9511653718091
2020-04-26,PA,Ourém,2,0,9,18020,1505403,8.3,17,9,8,4.166666666666667,2.1666666666666665,,,,,,,,,,,,0.0,0.0,943.3962264150944,0.0,499.44506104328525,499.44506104328525,443.9511653718091
2020-04-27,PA,Ourém,5,0,22,18020,1505403,8.3,42,22,20,4.166666666666667,2.1666666666666665,,,,-0.4722222222222223,-0.19444444444444442,,,,,,,0.0,0.0,2330.743618201998,0.0,1220.865704772475,1220.865704772475,1109.8779134295228
2020-04-28,PA,Ourém,5,0,22,18020,1505403,8.3,42,22,20,4.166666666666667,2.1666666666666665,,,,-0.4722222222222223,-0.19444444444444442,,,,,,,0.0,0.0,2330.743618201998,0.0,1220.865704772475,1220.865704772475,1109.8779134295228
2020-04-29,PA,Ourém,5,0,22,18020,1505403,8.3,42,22,20,5.5,3.0,,,,-0.4722222222222223,-0.19444444444444442,,,,,,,0.0,0.0,2330.743618201998,0.0,1220.865704772475,1220.865704772475,1109.8779134295228
2020-04-30,PA,Ourém,5,0,22,18020,1505403,8.3,42,22,20,1.3333333333333333,1.0,,,,-0.4722222222222223,-0.22222222222222218,,,,,,,0.0,0.0,2330.743618201998,0.0,1220.865704772475,1220.865704772475,1109.8779134295228
2020-05-01,PA,Ourém,5,0,22,18020,1505403,8.3,42,22,20,1.3333333333333333,1.0,,,,-0.4722222222222223,-0.22222222222222218,,,,,,,0.0,0.0,2330.743618201998,0.0,1220.865704772475,1220.865704772475,1109.8779134295228
2020-05-02,PA,Ourém,6,0,27,18020,1505403,8.3,50,27,23,1.3333333333333333,1.0,,,,-0.9166666666666666,-0.5,,,,,,,0.0,0.0,2774.694783573807,0.0,1498.3351831298557,1498.3351831298557,1276.3596004439512
2020-05-03,PA,Ourém,6,0,28,18020,1505403,8.3,50,28,22,1.3333333333333333,0.8333333333333334,,,,0.4722222222222223,0.19444444444444442,,,,,,,0.0,0.0,2774.694783573807,0.0,1553.829078801332,1553.829078801332,1220.865704772475
2020-05-04,PA,Ourém,6,0,28,18020,1505403,8.3,50,28,22,1.3333333333333333,0.8333333333333334,,,,0.4722222222222223,0.22222222222222224,,,,,,,0.0,0.0,2774.694783573807,0.0,1553.829078801332,1553.829078801332,1220.865704772475
2020-05-05,PA,Ourém,6,0,28,18020,1505403,8.3,50,28,22,0.0,0.0,,,,0.4722222222222223,0.25,,,,0.05555555555555555,,,0.0,0.0,2774.694783573807,0.0,1553.829078801332,1553.829078801332,1220.865704772475
2020-05-06,PA,Ourém,6,0,27,18020,1505403,8.3,50,27,23,4.166666666666667,2.1666666666666665,,,,0.4722222222222223,0.3333333333333333,,,,,,,0.0,0.0,2774.694783573807,0.0,1498.3351831298557,1498.3351831298557,1276.3596004439512
2020-05-07,PA,Ourém,6,0,27,18020,1505403,8.3,50,27,23,4.166666666666667,2.3333333333333335,,,,0.6944444444444445,0.4444444444444444,,,,0.16666666666666663,0.15798611111111108,,0.0,0.0,2774.694783573807,0.0,1498.3351831298557,1498.3351831298557,1276.3596004439512
2020-05-08,PA,Ourém,6,0,27,18020,1505403,8.3,50,27,23,4.166666666666667,2.5,,,,,,,,,0.7430555555555555,,,0.0,0.0,2774.694783573807,0.0,1498.3351831298557,1498.3351831298557,1276.3596004439512
2020-05-09,PA,Ourém,9,0,41,18020,1505403,8.3,75,41,34,4.166666666666667,2.8333333333333335,,,,1.1388888888888888,0.7222222222222223,,,,0.6874999999999999,,,0.0,0.0,4162.042175360711,0.0,2275.2497225305215,2275.2497225305215,1886.7924528301887
2020-05-10,PA,Ourém,9,0,42,18020,1505403,8.3,75,42,33,5.5,3.5,,,,3.444444444444444,2.0,,,,,,,0.0,0.0,4162.042175360711,0.0,2330.743618201998,2330.743618201998,1831.2985571587126
2020-05-11,PA,Ourém,9,0,43,18020,1505403,8.3,75,43,32,8.333333333333334,5.166666666666667,,,,3.444444444444444,2.055555555555556,,,,,,,0.0,0.0,4162.042175360711,0.0,2386.2375138734737,2386.2375138734737,1775.8046614872364
