Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-02,PE,Santa Cruz,3,0,13,27,15398,15714,2612455,6.8,20,13,7,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0343,0.0206,0.0098,0.0,1272.75,0.0,827.29,827.29,445.46
2020-06-03,PE,Santa Cruz,3,0,13,28,15398,15714,2612455,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,0.0206,0.0043,0.0,1272.75,0.0,827.29,827.29,445.46
2020-06-04,PE,Santa Cruz,3,0,13,29,15398,15714,2612455,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,0.0206,0.0043,0.0,1272.75,0.0,827.29,827.29,445.46
2020-06-05,PE,Santa Cruz,3,0,13,30,15398,15714,2612455,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,0.0137,-0.0055,0.0,1272.75,0.0,827.29,827.29,445.46
2020-06-06,PE,Santa Cruz,3,0,13,31,15398,15714,2612455,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0137,-0.0055,0.0,1272.75,0.0,827.29,827.29,445.46
2020-06-07,PE,Santa Cruz,3,0,13,32,15398,15714,2612455,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0069,-0.0055,0.0,1272.75,0.0,827.29,827.29,445.46
2020-06-08,PE,Santa Cruz,3,0,13,33,15398,15714,2612455,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,-0.0069,-0.0041,0.0,1272.75,0.0,827.29,827.29,445.46
2020-06-09,PE,Santa Cruz,3,0,13,34,15398,15714,2612455,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0069,-0.0041,0.0,1272.75,0.0,827.29,827.29,445.46
2020-06-10,PE,Santa Cruz,3,0,13,35,15398,15714,2612455,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0069,0.0014,0.0,1272.75,0.0,827.29,827.29,445.46
2020-06-11,PE,Santa Cruz,3,0,13,36,15398,15714,2612455,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0069,0.0014,0.0,1272.75,0.0,827.29,827.29,445.46
2020-06-12,PE,Santa Cruz,3,0,14,37,15398,15714,2612455,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,1272.75,0.0,890.93,890.93,381.83
2020-06-13,PE,Santa Cruz,3,0,14,38,15398,15714,2612455,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,1272.75,0.0,890.93,890.93,381.83
2020-06-14,PE,Santa Cruz,3,0,14,39,15398,15714,2612455,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0014,0.0,1272.75,0.0,890.93,890.93,381.83
2020-06-15,PE,Santa Cruz,3,0,14,40,15398,15714,2612455,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1272.75,0.0,890.93,890.93,381.83
2020-06-16,PE,Santa Cruz,3,0,14,41,15398,15714,2612455,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1272.75,0.0,890.93,890.93,381.83
2020-06-17,PE,Santa Cruz,3,0,14,42,15398,15714,2612455,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.75,0.0,890.93,890.93,381.83
2020-06-18,PE,Santa Cruz,3,0,14,43,15398,15714,2612455,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.75,0.0,890.93,890.93,381.83
2020-06-19,PE,Santa Cruz,3,0,14,44,15398,15714,2612455,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1272.75,0.0,890.93,890.93,381.83
2020-06-20,PE,Santa Cruz,3,0,14,45,15398,15714,2612455,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1272.75,0.0,890.93,890.93,381.83
2020-06-21,PE,Santa Cruz,3,0,14,46,15398,15714,2612455,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,1272.75,0.0,890.93,890.93,381.83
2020-06-22,PE,Santa Cruz,3,0,15,47,15398,15714,2612455,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0032,0.0,1272.75,0.0,954.56,954.56,318.19
2020-06-23,PE,Santa Cruz,3,0,15,48,15398,15714,2612455,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0048,0.0,1272.75,0.0,954.56,954.56,318.19
2020-06-24,PE,Santa Cruz,3,0,14,49,15398,15714,2612455,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.016,0.0014,0.0,1272.75,0.0,890.93,890.93,381.83
2020-06-25,PE,Santa Cruz,3,0,14,50,15398,15714,2612455,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,0.024,0.0046,0.0,1272.75,0.0,890.93,890.93,381.83
2020-06-26,PE,Santa Cruz,3,0,14,51,15398,15714,2612455,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.08,0.0149,0.003,0.0,1272.75,0.0,890.93,890.93,381.83
2020-06-27,PE,Santa Cruz,3,0,14,52,15398,15714,2612455,6.8,20,14,6,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,0.12,0.0309,-0.0034,0.0,1272.75,0.0,890.93,890.93,381.83
2020-06-28,PE,Santa Cruz,3,0,15,53,15398,15714,2612455,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.286,0.0,0.286,0.114,0.114,0.0229,-0.0082,0.0,1272.75,0.0,954.56,954.56,318.19
2020-06-29,PE,Santa Cruz,3,0,15,54,15398,15714,2612455,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,0.6,0.486,0.0,0.486,0.114,0.194,-0.0011,-0.0121,0.0,1272.75,0.0,954.56,954.56,318.19
2020-06-30,PE,Santa Cruz,4,0,20,55,15398,15714,2612455,6.8,27,20,7,0.286,2.0,1.57,0.0,1.57,0.429,0.771,0.6,0.0,0.6,0.171,0.154,-0.0171,-0.0249,0.0,1718.21,0.0,1272.75,1272.75,445.46
2020-07-01,PE,Santa Cruz,4,0,20,56,15398,15714,2612455,6.8,27,20,7,0.429,3.0,2.43,0.0,2.43,0.571,1.17,0.886,0.0,0.886,0.286,0.0743,-0.0457,-0.0201,0.0,1718.21,0.0,1272.75,1272.75,445.46
2020-07-02,PE,Santa Cruz,4,0,20,57,15398,15714,2612455,6.8,27,20,7,0.714,4.86,3.71,0.0,3.71,1.14,0.971,0.743,0.0,0.743,0.229,0.0343,-0.0937,-0.0137,0.0,1718.21,0.0,1272.75,1272.75,445.46
2020-07-03,PE,Santa Cruz,5,0,25,58,15398,15714,2612455,6.8,34,25,9,1.0,6.86,5.29,0.0,5.29,1.57,0.771,0.6,0.0,0.6,0.171,-0.1143,-0.0777,-0.0105,0.0,2163.68,0.0,1590.94,1590.94,572.74
2020-07-04,PE,Santa Cruz,6,0,31,59,15398,15714,2612455,6.8,41,31,10,0.857,5.86,4.57,0.0,4.57,1.29,0.771,0.6,0.0,0.6,0.171,-0.2743,-0.0697,0.0105,0.0,2609.14,0.0,1972.76,1972.76,636.38
2020-07-05,PE,Santa Cruz,8,0,41,60,15398,15714,2612455,6.8,54,41,13,0.857,5.86,4.57,0.0,4.57,1.29,0.2,0.2,0.0,0.2,0.0,-0.2343,-0.0697,0.0391,0.0,3436.43,0.0,2609.14,2609.14,827.29
2020-07-06,PE,Santa Cruz,10,0,52,61,15398,15714,2612455,6.8,68,52,16,1.0,6.86,5.43,0.0,5.43,1.43,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.2743,0.0069,0.0466,0.0,4327.35,0.0,3309.15,3309.15,1018.2
2020-07-07,PE,Santa Cruz,10,0,52,62,15398,15714,2612455,6.8,68,52,16,0.857,5.86,4.71,0.0,4.71,1.14,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.3143,0.102,0.0546,0.0,4327.35,0.0,3309.15,3309.15,1018.2
2020-07-08,PE,Santa Cruz,10,0,52,63,15398,15714,2612455,6.8,68,52,16,0.857,5.86,4.57,0.0,4.57,1.29,-0.6,-0.4,0.0,-0.4,-0.2,-0.08,0.155,0.0581,0.0,4327.35,0.0,3309.15,3309.15,1018.2
2020-07-09,PE,Santa Cruz,11,0,58,64,15398,15714,2612455,6.8,75,58,17,0.714,4.86,4.0,0.0,4.0,0.857,-0.8,-0.5714,0.0,-0.5714,-0.2286,0.234,0.203,0.0267,0.0,4772.81,0.0,3690.98,3690.98,1081.84
2020-07-10,PE,Santa Cruz,11,0,58,65,15398,15714,2612455,6.8,75,58,17,0.429,2.86,2.57,0.0,2.57,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.543,0.221,-0.0203,0.0,4772.81,0.0,3690.98,3690.98,1081.84
2020-07-11,PE,Santa Cruz,12,0,63,66,15398,15714,2612455,6.8,82,63,19,0.429,2.86,2.57,0.0,2.57,0.286,0.971,0.829,0.0,0.829,0.143,0.743,0.141,-0.0603,0.0,5218.28,0.0,4009.16,4009.16,1209.11
2020-07-12,PE,Santa Cruz,13,0,69,67,15398,15714,2612455,6.8,88,69,19,0.714,4.86,4.14,0.0,4.14,0.714,2.51,2.06,0.0,2.06,0.457,0.789,0.0,-0.0875,0.0,5600.1,0.0,4390.99,4390.99,1209.11
2020-07-13,PE,Santa Cruz,13,0,70,68,15398,15714,2612455,6.8,88,70,18,1.57,10.71,8.71,0.0,8.71,2.0,3.11,2.54,0.0,2.54,0.571,0.623,-0.1463,-0.0946,0.0,5600.1,0.0,4454.63,4454.63,1145.48
2020-07-14,PE,Santa Cruz,13,0,70,69,15398,15714,2612455,6.8,88,70,18,2.57,17.43,14.29,0.0,14.29,3.14,3.14,2.57,0.0,2.57,0.571,0.234,-0.2343,-0.0702,0.0,5600.1,0.0,4454.63,4454.63,1145.48
2020-07-15,PE,Santa Cruz,15,0,81,70,15398,15714,2612455,6.8,102,81,21,2.71,18.43,15.29,0.0,15.29,3.14,2.91,2.43,0.0,2.43,0.486,-0.1886,-0.2526,-0.0174,0.0,6491.03,0.0,5154.64,5154.64,1336.39
2020-07-16,PE,Santa Cruz,22,0,119,71,15398,15714,2612455,6.8,150,119,31,2.71,18.57,15.43,0.0,15.43,3.14,2.14,1.86,0.0,1.86,0.286,-0.4286,-0.2103,0.029,0.0,9545.63,0.0,7572.86,7572.86,1972.76
2020-07-17,PE,Santa Cruz,29,0,158,72,15398,15714,2612455,6.8,197,158,39,2.86,19.43,16.29,0.0,16.29,3.14,1.57,1.31,0.0,1.31,0.257,-0.4743,-0.0869,0.061,0.0,12536.59,0.0,10054.73,10054.73,2481.86
2020-07-18,PE,Santa Cruz,31,0,170,73,15398,15714,2612455,6.8,211,170,41,3.14,21.43,18.0,0.0,18.0,3.43,0.971,0.771,0.0,0.771,0.2,-0.4286,-0.0011,0.0631,0.0,13427.52,0.0,10818.38,10818.38,2609.14
2020-07-19,PE,Santa Cruz,32,0,177,74,15398,15714,2612455,6.8,218,177,41,3.71,25.29,20.86,0.0,20.86,4.43,0.771,0.543,0.0,0.543,0.229,-0.2,0.0709,0.0437,0.0,13872.98,0.0,11263.84,11263.84,2609.14
2020-07-20,PE,Santa Cruz,33,0,184,75,15398,15714,2612455,6.8,224,184,40,3.43,23.29,19.14,0.0,19.14,4.14,0.771,0.486,0.0,0.486,0.286,-0.1943,0.0629,-0.0087,0.0,14254.8,0.0,11709.3,11709.3,2545.5
2020-07-21,PE,Santa Cruz,35,0,196,76,15398,15714,2612455,6.8,238,196,42,3.29,22.43,18.14,0.0,18.14,4.29,1.14,0.829,0.0,0.829,0.314,-0.0743,0.008,-0.0249,0.0,15145.73,0.0,12472.95,12472.95,2672.78
2020-07-22,PE,Santa Cruz,41,0,227,77,15398,15714,2612455,6.8,279,227,52,3.43,23.29,18.71,0.0,18.71,4.57,0.6,0.486,0.0,0.486,0.114,-0.16,-0.1303,-0.0487,0.0,17754.87,0.0,14445.72,14445.72,3309.15
2020-07-23,PE,Santa Cruz,46,0,253,78,15398,15714,2612455,6.8,313,253,60,4.0,27.14,22.14,0.0,22.14,5.0,0.6,0.486,0.0,0.486,0.114,-0.3886,-0.1257,-0.0354,0.0,19918.54,0.0,16100.29,16100.29,3818.25
2020-07-24,PE,Santa Cruz,52,0,285,79,15398,15714,2612455,6.8,354,285,69,4.14,28.29,23.29,0.0,23.29,5.0,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.8514,-0.1726,0.0016,0.0,22527.68,0.0,18136.69,18136.69,4390.99
2020-07-25,PE,Santa Cruz,55,0,301,80,15398,15714,2612455,6.8,374,301,73,3.86,26.29,21.57,0.0,21.57,4.71,-1.1714,-0.8571,0.0,-0.8571,-0.3143,-0.8229,-0.1143,0.0697,0.0,23800.43,0.0,19154.89,19154.89,4645.54
2020-07-26,PE,Santa Cruz,60,0,332,81,15398,15714,2612455,6.8,408,332,76,3.29,22.29,18.29,0.0,18.29,4.0,-3.1143,-2.4571,0.0,-2.4571,-0.6571,-0.9371,0.016,0.0722,0.0,25964.11,0.0,21127.66,21127.66,4836.45
2020-07-27,PE,Santa Cruz,62,0,347,82,15398,15714,2612455,6.8,422,347,75,2.57,17.43,14.43,0.0,14.43,3.0,-3.5143,-2.7714,0.0,-2.7714,-0.7429,-0.7314,0.218,0.0985,0.0,26855.03,0.0,22082.22,22082.22,4772.81
2020-07-28,PE,Santa Cruz,62,0,347,83,15398,15714,2612455,6.8,422,347,75,1.71,11.57,9.86,0.0,9.86,1.71,-4.0857,-3.2286,0.0,-3.2286,-0.8571,-0.3086,0.235,0.0754,0.0,26855.03,0.0,22082.22,22082.22,4772.81
2020-07-29,PE,Santa Cruz,64,0,355,84,15398,15714,2612455,6.8,435,355,80,1.57,10.71,9.43,0.0,9.43,1.29,-3.6857,-2.8571,0.0,-2.8571,-0.8286,0.24,0.32,0.0247,0.0,27682.32,0.0,22591.32,22591.32,5091.0
2020-07-30,PE,Santa Cruz,64,0,354,85,15398,15714,2612455,6.8,435,354,81,0.857,5.86,5.43,0.0,5.43,0.429,-2.7143,-2.1143,0.0,-2.1143,-0.6,0.354,0.263,-0.0382,0.0,27682.32,0.0,22527.68,22527.68,5154.64
2020-07-31,PE,Santa Cruz,64,0,354,86,15398,15714,2612455,6.8,435,354,81,0.571,3.86,4.0,0.0,4.0,-0.1429,-1.9143,-1.4571,0.0,-1.4571,-0.4571,0.663,0.139,-0.0459,0.0,27682.32,0.0,22527.68,22527.68,5154.64
2020-08-01,PE,Santa Cruz,66,0,367,87,15398,15714,2612455,6.8,449,367,82,0.571,3.86,3.86,0.0,3.86,0.0,-1.7429,-1.3429,0.0,-1.3429,-0.4,0.583,0.0274,-0.083,0.0,28573.25,0.0,23354.97,23354.97,5218.28
2020-08-02,PE,Santa Cruz,66,0,370,88,15398,15714,2612455,6.8,449,370,79,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.389,0.0057,-0.0651,0.0,28573.25,0.0,23545.88,23545.88,5027.36
2020-08-03,PE,Santa Cruz,66,0,375,89,15398,15714,2612455,6.8,449,375,74,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.7714,-0.6,0.0,-0.6,-0.1714,0.377,-0.0949,-0.0327,0.0,28573.25,0.0,23864.07,23864.07,4709.18
2020-08-04,PE,Santa Cruz,66,0,374,90,15398,15714,2612455,6.8,449,374,75,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.383,-0.0629,-0.0187,0.0,28573.25,0.0,23800.43,23800.43,4772.81
2020-08-05,PE,Santa Cruz,66,0,373,91,15398,15714,2612455,6.8,449,373,76,0.0,0.0,1.0,0.0,1.0,-1.0,-0.0286,-0.0286,0.0,-0.0286,0.0,0.189,-0.024,-0.0162,0.0,28573.25,0.0,23736.8,23736.8,4836.45
2020-08-06,PE,Santa Cruz,66,0,373,92,15398,15714,2612455,6.8,449,373,76,0.0,0.0,1.0,0.0,1.0,-1.0,0.171,0.114,0.0,0.114,0.0571,0.269,-0.0663,0.0087,0.0,28573.25,0.0,23736.8,23736.8,4836.45
2020-08-07,PE,Santa Cruz,66,0,373,93,15398,15714,2612455,6.8,449,373,76,0.286,1.86,2.43,0.0,2.43,-0.5714,0.171,0.143,0.0,0.143,0.0286,0.269,-0.0754,-0.0041,0.0,28573.25,0.0,23736.8,23736.8,4836.45
2020-08-08,PE,Santa Cruz,66,0,374,94,15398,15714,2612455,6.8,449,374,75,0.429,2.86,3.29,0.0,3.29,-0.4286,0.571,0.429,0.0,0.429,0.143,0.0457,-0.0514,-0.0119,0.0,28573.25,0.0,23800.43,23800.43,4772.81
2020-08-09,PE,Santa Cruz,66,0,377,95,15398,15714,2612455,6.8,449,377,72,0.429,2.86,3.43,0.0,3.43,-0.5714,0.571,0.457,0.0,0.457,0.114,0.0057,-0.0834,0.0114,0.0,28573.25,0.0,23991.35,23991.35,4581.9
2020-08-10,PE,Santa Cruz,68,0,392,96,15398,15714,2612455,6.8,462,392,70,0.429,2.86,3.14,0.0,3.14,-0.2857,0.2,0.171,0.0,0.171,0.0286,-0.0686,-0.0834,0.0149,0.0,29400.53,0.0,24945.91,24945.91,4454.63
2020-08-11,PE,Santa Cruz,69,0,397,97,15398,15714,2612455,6.8,469,397,72,0.429,2.86,3.29,0.0,3.29,-0.4286,0.2,0.2,0.0,0.2,0.0,-0.1486,-0.0091,0.019,0.0,29846.0,0.0,25264.1,25264.1,4581.9
2020-08-12,PE,Santa Cruz,69,0,397,98,15398,15714,2612455,6.8,469,397,72,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.1714,-0.1714,0.0,-0.1714,-0.0,-0.1486,-0.0011,0.027,0.0,29846.0,0.0,25264.1,25264.1,4581.9
2020-08-13,PE,Santa Cruz,69,0,395,99,15398,15714,2612455,6.8,469,395,74,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0,0.0434,0.027,0.0,29846.0,0.0,25136.82,25136.82,4709.18
2020-08-14,PE,Santa Cruz,69,0,396,100,15398,15714,2612455,6.8,469,396,73,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0,0.0514,-0.0014,0.0,29846.0,0.0,25200.46,25200.46,4645.54
2020-08-15,PE,Santa Cruz,69,0,397,101,15398,15714,2612455,6.8,469,397,72,0.286,2.0,2.71,0.0,2.71,-0.7143,0.2,0.286,0.0,0.286,-0.0857,0.149,0.0514,-0.003,0.0,29846.0,0.0,25264.1,25264.1,4581.9
2020-08-16,PE,Santa Cruz,70,0,407,102,15398,15714,2612455,6.8,476,407,69,0.286,2.0,2.71,0.0,2.71,-0.7143,0.2,0.286,0.0,0.286,-0.0857,0.109,-0.016,-0.0222,0.0,30291.46,0.0,25900.47,25900.47,4390.99
