date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-19,SP,Pedranópolis,2,0,11,2519,3536901,7.3,15,11,4,,,,,,,,,,,,,,0.0,0.0,5954.743946010321,0.0,4366.812227074236,4366.812227074236,1587.9317189360856
2020-06-20,SP,Pedranópolis,2,0,11,2519,3536901,7.3,15,11,4,,,,,,,,,,,,,,0.0,0.0,5954.743946010321,0.0,4366.812227074236,4366.812227074236,1587.9317189360856
2020-06-21,SP,Pedranópolis,2,0,11,2519,3536901,7.3,15,11,4,,,,,,,,,,,,,,0.0,0.0,5954.743946010321,0.0,4366.812227074236,4366.812227074236,1587.9317189360856
2020-06-22,SP,Pedranópolis,2,0,11,2519,3536901,7.3,15,11,4,6.0,4.333333333333333,,,,,,,,,,,,0.0,0.0,5954.743946010321,0.0,4366.812227074236,4366.812227074236,1587.9317189360856
2020-06-23,SP,Pedranópolis,3,0,16,2519,3536901,7.3,22,16,6,6.0,4.333333333333333,,,,,,,,,,,,0.0,0.0,8733.624454148472,0.0,6351.726875744343,6351.726875744343,2381.8975784041286
2020-06-24,SP,Pedranópolis,5,0,26,2519,3536901,7.3,36,26,10,6.0,4.333333333333333,,,,,,,,,,,,0.0,0.0,14291.385470424771,0.0,10321.556173084557,10321.556173084557,3969.8292973402145
2020-06-25,SP,Pedranópolis,7,0,37,2519,3536901,7.3,51,37,14,6.0,4.333333333333333,,,,,,,,,,,,0.0,0.0,20246.129416435095,0.0,14688.368400158794,14688.368400158794,5557.7610162763
2020-06-26,SP,Pedranópolis,7,0,37,2519,3536901,7.3,51,37,14,,,,,,,,,,,,,,0.0,0.0,20246.129416435095,0.0,14688.368400158794,14688.368400158794,5557.7610162763
2020-06-27,SP,Pedranópolis,7,0,37,2519,3536901,7.3,51,37,14,,,,,,,,,,,,,,0.0,0.0,20246.129416435095,0.0,14688.368400158794,14688.368400158794,5557.7610162763
2020-06-28,SP,Pedranópolis,7,0,37,2519,3536901,7.3,51,37,14,,,,,,,,,,,,,,0.0,0.0,20246.129416435095,0.0,14688.368400158794,14688.368400158794,5557.7610162763
