date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-18,PE,Riacho das Almas,1,0,5,20751,2611705,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,385.5235892246157,0.0,240.9522432653848,240.9522432653848,144.57134595923088
2020-05-19,PE,Riacho das Almas,2,0,10,20751,2611705,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,819.2376271023084,0.0,481.9044865307696,481.9044865307696,337.3331405715387
2020-05-20,PE,Riacho das Almas,2,0,10,20751,2611705,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,819.2376271023084,0.0,481.9044865307696,481.9044865307696,337.3331405715387
2020-05-21,PE,Riacho das Almas,3,0,15,20751,2611705,8.3,25,15,10,5.666666666666667,3.3333333333333335,,,,,,,,,,,,0.0,0.0,1204.761216326924,0.0,722.8567297961544,722.8567297961544,481.9044865307696
2020-05-22,PE,Riacho das Almas,3,0,15,20751,2611705,8.3,25,15,10,4.166666666666667,2.6666666666666665,,,,,,,,,,,,0.0,0.0,1204.761216326924,0.0,722.8567297961544,722.8567297961544,481.9044865307696
2020-05-23,PE,Riacho das Almas,4,0,19,20751,2611705,8.3,33,19,14,5.5,3.5,,,,,,,,,,,,0.0,0.0,1590.2848055515396,0.0,915.6185244084622,915.6185244084622,674.6662811430774
2020-05-24,PE,Riacho das Almas,5,0,25,20751,2611705,8.3,42,25,17,4.166666666666667,2.6666666666666665,,,,1.3611111111111114,0.8333333333333334,,,,,,,0.0,0.0,2023.9988434292322,0.0,1204.761216326924,1204.761216326924,819.2376271023084
2020-05-25,PE,Riacho das Almas,5,0,26,20751,2611705,8.3,42,26,16,4.166666666666667,2.6666666666666665,,,,2.5277777777777772,1.5555555555555556,,,,,,,0.0,0.0,2023.9988434292322,0.0,1252.951664980001,1252.951664980001,771.0471784492314
2020-05-26,PE,Riacho das Almas,6,0,31,20751,2611705,8.3,50,31,19,13.833333333333334,8.666666666666666,,,,2.3055555555555554,1.5,,,,0.29166666666666646,,,0.0,0.0,2409.522432653848,0.0,1493.9039082453858,1493.9039082453858,915.6185244084622
2020-05-27,PE,Riacho das Almas,6,0,31,20751,2611705,8.3,50,31,19,13.833333333333334,8.333333333333334,,,,2.5277777777777772,1.6111111111111114,,,,-0.8611111111111109,,,0.0,0.0,2409.522432653848,0.0,1493.9039082453858,1493.9039082453858,915.6185244084622
2020-05-28,PE,Riacho das Almas,6,0,31,20751,2611705,8.3,50,31,19,19.333333333333332,12.0,,,,2.5277777777777772,1.6111111111111114,,,,-0.8125,-0.3888888888888888,,0.0,0.0,2409.522432653848,0.0,1493.9039082453858,1493.9039082453858,915.6185244084622
2020-05-29,PE,Riacho das Almas,14,0,71,20751,2611705,8.3,116,71,45,19.333333333333332,12.5,,,,-0.9166666666666666,-0.49999999999999983,,,,-1.3263888888888886,,,0.0,0.0,5590.0920437569275,0.0,3421.521854368464,3421.521854368464,2168.5701893884634
2020-05-30,PE,Riacho das Almas,15,0,75,20751,2611705,8.3,125,75,50,19.333333333333332,12.333333333333334,,,,-0.9444444444444446,-0.4166666666666668,,,,-1.2638888888888886,,,0.0,0.0,6023.80608163462,0.0,3614.283648980772,3614.283648980772,2409.522432653848
2020-05-31,PE,Riacho das Almas,19,0,98,20751,2611705,8.3,158,98,60,19.333333333333332,12.333333333333334,,,,-2.7777777777777772,-1.638888888888889,,,,,,,0.0,0.0,7614.090887186159,0.0,4722.663968001542,4722.663968001542,2891.4269191846174
2020-06-01,PE,Riacho das Almas,20,0,106,20751,2611705,8.3,166,106,60,8.333333333333334,5.666666666666667,,,,-2.5277777777777772,-1.5555555555555556,,,,,,,0.0,0.0,7999.614476410776,0.0,5108.187557226158,5108.187557226158,2891.4269191846174
2020-06-02,PE,Riacho das Almas,20,0,105,20751,2611705,8.3,166,105,61,8.166666666666666,5.833333333333333,,,,-2.5277777777777772,-1.4166666666666667,,,,,,,0.0,0.0,7999.614476410776,0.0,5059.99710857308,5059.99710857308,2939.6173678376945
2020-06-03,PE,Riacho das Almas,20,0,105,20751,2611705,8.3,166,105,61,2.6666666666666665,2.1666666666666665,,,,-2.5277777777777772,-1.4166666666666667,,,,,,,0.0,0.0,7999.614476410776,0.0,5059.99710857308,5059.99710857308,2939.6173678376945
2020-06-04,PE,Riacho das Almas,20,0,105,20751,2611705,8.3,166,105,61,4.166666666666667,3.1666666666666665,,,,-0.4722222222222223,-0.16666666666666666,,,,,,,0.0,0.0,7999.614476410776,0.0,5059.99710857308,5059.99710857308,2939.6173678376945
