date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-20,PA,Santa Izabel do Pará,2,0,9,71509,1506500,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,237.7323134150946,0.0,125.85828357269715,125.85828357269715,111.87402984239746
2020-04-21,PA,Santa Izabel do Pará,6,0,26,71509,1506500,8.3,50,26,24,,,,,,,,,,,,,,0.0,0.0,699.2126865149842,0.0,363.59059698779174,363.59059698779174,335.6220895271924
2020-04-22,PA,Santa Izabel do Pará,12,0,54,71509,1506500,8.3,100,54,46,,,,,,,,,,,,,,0.0,0.0,1398.4253730299683,0.0,755.1497014361829,755.1497014361829,643.2756715937854
2020-04-23,PA,Santa Izabel do Pará,19,0,84,71509,1506500,8.3,158,84,74,40.0,21.166666666666668,,,,,,,,,,,,0.0,0.0,2209.51208938735,0.0,1174.6773133451734,1174.6773133451734,1034.8347760421766
2020-04-24,PA,Santa Izabel do Pará,22,1,97,71509,1506500,8.3,183,98,85,40.0,21.333333333333332,,,,,,,,,,,,0.01020408163265306,0.00546448087431694,2559.118432644842,13.984253730299683,1356.4726118390693,1370.4568655693688,1188.661567075473
2020-04-25,PA,Santa Izabel do Pará,23,1,99,71509,1506500,8.3,191,100,91,40.0,21.0,,,,,,,,,,,,0.01,0.005235602094240838,2670.992462487239,13.984253730299683,1384.4411192996686,1398.4253730299683,1272.567089457271
2020-04-26,PA,Santa Izabel do Pará,31,1,136,71509,1506500,8.3,257,137,120,33.166666666666664,17.166666666666668,,,,1.6388888888888893,1.0555555555555554,,,,,,,0.0072992700729927005,0.0038910505836575876,3593.9532086870186,13.984253730299683,1901.8585073207569,1915.8427610510564,1678.110447635962
2020-04-27,PA,Santa Izabel do Pará,35,1,154,71509,1506500,8.3,290,155,135,53.833333333333336,27.333333333333332,0.0,27.333333333333332,26.500000000000004,1.4166666666666667,1.1388888888888893,,,,,,,0.0064516129032258064,0.0034482758620689655,4055.433581786908,13.984253730299683,2153.575074466151,2167.5593281964507,1887.874253590457
2020-04-28,PA,Santa Izabel do Pará,41,1,180,71509,1506500,8.3,340,181,159,59.5,31.833333333333332,0.0,31.833333333333332,27.666666666666668,2.3333333333333335,1.777777777777778,,,,-1.1527777777777781,,,0.0055248618784530384,0.0029411764705882353,4754.646268301892,13.984253730299683,2517.1656714539427,2531.1499251842424,2223.4963431176493
2020-04-29,PA,Santa Izabel do Pará,43,1,187,71509,1506500,8.3,357,188,169,49.833333333333336,27.5,0.0,27.5,22.333333333333336,3.694444444444445,2.666666666666666,,,,-1.625,,,0.005319148936170213,0.0028011204481792717,4992.378581716986,13.984253730299683,2615.0554475660406,2629.0397012963404,2363.3388804206465
2020-04-30,PA,Santa Izabel do Pará,61,1,261,71509,1506500,8.3,506,262,244,48.5,28.166666666666668,0.0,28.166666666666668,20.333333333333332,-2.9722222222222228,-0.8333333333333334,,,,-1.1597222222222223,,,0.003816793893129771,0.001976284584980237,7076.032387531639,13.984253730299683,3649.890223608217,3663.874477338517,3412.1579101931225
2020-05-01,PA,Santa Izabel do Pará,66,1,290,71509,1506500,8.3,548,291,257,54.0,31.666666666666668,0.0,31.666666666666668,22.333333333333332,-5.083333333333333,-2.388888888888889,,,,-1.3888888888888888,,,0.003436426116838488,0.0018248175182481751,7663.371044204226,13.984253730299683,4055.433581786908,4069.4178355172075,3593.9532086870186
2020-05-02,PA,Santa Izabel do Pará,67,1,301,71509,1506500,8.3,556,302,254,55.333333333333336,33.166666666666664,0.0,33.166666666666664,22.16666666666667,-2.305555555555556,-1.3055555555555554,,,,,,,0.0033112582781456954,0.0017985611510791368,7775.245074046624,13.984253730299683,4209.260372820205,4223.244626550504,3552.0004474961192
2020-05-03,PA,Santa Izabel do Pará,70,1,323,71509,1506500,8.3,581,324,257,36.0,22.333333333333332,0.0,22.333333333333332,13.666666666666668,-1.8611111111111107,-1.4166666666666667,,,,,,,0.0030864197530864196,0.0017211703958691911,8124.851417304116,13.984253730299683,4516.913954886798,4530.898208617097,3593.9532086870186
2020-05-04,PA,Santa Izabel do Pará,80,1,370,71509,1506500,8.3,664,371,293,29.0,17.5,0.16666666666666666,17.666666666666668,11.333333333333332,-4.611111111111112,-2.6666666666666665,,,,,,,0.0026954177897574125,0.0015060240963855422,9285.544476918989,13.984253730299683,5174.173880210883,5188.158133941182,4097.386342977807
2020-05-05,PA,Santa Izabel do Pará,83,1,386,71509,1506500,8.3,689,387,302,36.0,19.666666666666668,0.16666666666666666,19.833333333333336,16.166666666666664,-4.833333333333334,-2.638888888888889,,,,,,,0.002583979328165375,0.001451378809869376,9635.150820176481,13.984253730299683,5397.9219398956775,5411.906193625977,4223.244626550504
2020-05-06,PA,Santa Izabel do Pará,87,1,395,71509,1506500,8.3,722,396,326,37.333333333333336,19.666666666666668,0.16666666666666666,19.833333333333336,17.5,-2.3055555555555554,-0.7777777777777773,,,,,,,0.0025252525252525255,0.0013850415512465374,10096.631193276371,13.984253730299683,5523.780223468375,5537.764477198674,4558.866716077697
2020-05-07,PA,Santa Izabel do Pará,87,2,395,71509,1506500,8.3,722,397,325,26.333333333333332,15.666666666666666,0.3333333333333333,16.0,10.333333333333332,0.0,0.6111111111111113,0.11111111111111112,0.7222222222222224,-0.7222222222222224,,,,0.005037783375314861,0.002770083102493075,10096.631193276371,27.968507460599366,5523.780223468375,5551.748730928974,4544.8824623473965
2020-05-08,PA,Santa Izabel do Pará,93,2,419,71509,1506500,8.3,772,421,351,26.333333333333332,17.333333333333332,0.8333333333333334,18.166666666666664,8.166666666666668,-1.8611111111111114,-0.08333333333333333,0.11111111111111112,0.02777777777777779,-1.8888888888888893,,,,0.004750593824228029,0.0025906735751295338,10795.843879791355,27.968507460599366,5859.402312995567,5887.370820456166,4908.473059335189
2020-05-09,PA,Santa Izabel do Pará,97,2,441,71509,1506500,8.3,805,443,362,22.166666666666668,17.666666666666668,1.0,18.666666666666668,3.5,-1.6111111111111114,-0.19444444444444464,0.11111111111111112,-0.08333333333333352,-1.527777777777778,,,,0.004514672686230248,0.002484472049689441,11257.324252891245,27.968507460599366,6167.05589506216,6195.024402522759,5062.299850368485
2020-05-10,PA,Santa Izabel do Pará,99,3,464,71509,1506500,8.3,822,467,355,29.0,21.166666666666668,0.8333333333333334,22.0,7.0,1.1388888888888886,0.7222222222222223,0.05555555555555555,0.7777777777777779,0.3611111111111107,,,,0.006423982869379015,0.0036496350364963502,11495.056566306339,41.95276119089905,6488.693730859052,6530.646492049952,4964.410074256387
