date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-11,GO,Padre Bernardo,1,0,5,34173,5215603,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,234.10294677084246,0.0,146.31434173177655,146.31434173177655,87.78860503906593
2020-05-12,GO,Padre Bernardo,1,0,5,34173,5215603,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,234.10294677084246,0.0,146.31434173177655,146.31434173177655,87.78860503906593
2020-05-13,GO,Padre Bernardo,1,0,5,34173,5215603,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,234.10294677084246,0.0,146.31434173177655,146.31434173177655,87.78860503906593
2020-05-14,GO,Padre Bernardo,0,0,0,34173,5215603,8.3,0,0,0,-1.3333333333333333,-0.8333333333333334,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-15,GO,Padre Bernardo,0,0,0,34173,5215603,8.3,0,0,0,-1.3333333333333333,-0.8333333333333334,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-16,GO,Padre Bernardo,0,0,0,34173,5215603,8.3,0,0,0,-1.3333333333333333,-0.8333333333333334,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-17,GO,Padre Bernardo,0,0,0,34173,5215603,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-18,GO,Padre Bernardo,0,0,0,34173,5215603,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-19,GO,Padre Bernardo,0,0,0,34173,5215603,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-20,GO,Padre Bernardo,1,0,5,34173,5215603,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,234.10294677084246,0.0,146.31434173177655,146.31434173177655,87.78860503906593
2020-05-21,GO,Padre Bernardo,1,0,5,34173,5215603,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,234.10294677084246,0.0,146.31434173177655,146.31434173177655,87.78860503906593
2020-05-22,GO,Padre Bernardo,1,0,5,34173,5215603,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,234.10294677084246,0.0,146.31434173177655,146.31434173177655,87.78860503906593
2020-05-23,GO,Padre Bernardo,1,0,5,34173,5215603,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,234.10294677084246,0.0,146.31434173177655,146.31434173177655,87.78860503906593
2020-05-24,GO,Padre Bernardo,1,0,5,34173,5215603,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,234.10294677084246,0.0,146.31434173177655,146.31434173177655,87.78860503906593
2020-05-25,GO,Padre Bernardo,1,0,5,34173,5215603,8.3,8,5,3,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,234.10294677084246,0.0,146.31434173177655,146.31434173177655,87.78860503906593
2020-05-26,GO,Padre Bernardo,1,0,5,34173,5215603,8.3,8,5,3,62.333333333333336,38.166666666666664,,,,,,,,,,,,0.0,0.0,234.10294677084246,0.0,146.31434173177655,146.31434173177655,87.78860503906593
2020-05-27,GO,Padre Bernardo,1,0,5,34173,5215603,8.3,8,5,3,62.333333333333336,37.5,,,,,,,,,,,,0.0,0.0,234.10294677084246,0.0,146.31434173177655,146.31434173177655,87.78860503906593
2020-05-28,GO,Padre Bernardo,3,0,15,34173,5215603,8.3,25,15,10,62.333333333333336,38.5,,,,11.75,7.5,,,,,,,0.0,0.0,731.5717086588827,0.0,438.94302519532965,438.94302519532965,292.6286834635531
2020-05-29,GO,Padre Bernardo,46,0,234,34173,5215603,8.3,382,234,148,69.16666666666667,44.166666666666664,,,,-7.388888888888889,-4.25,,,,,,,0.0,0.0,11178.415708307728,0.0,6847.511193047142,6847.511193047142,4330.904515260586
2020-05-30,GO,Padre Bernardo,46,0,230,34173,5215603,8.3,382,230,152,73.33333333333333,46.5,,,,-7.638888888888889,-4.166666666666667,,,,-5.819444444444445,,,0.0,0.0,11178.415708307728,0.0,6730.4597196617215,6730.4597196617215,4447.955988646007
2020-05-31,GO,Padre Bernardo,46,0,236,34173,5215603,8.3,382,236,146,73.33333333333333,46.666666666666664,,,,-9.25,-5.444444444444444,,,,,,,0.0,0.0,11178.415708307728,0.0,6906.036929739853,6906.036929739853,4272.378778567875
2020-06-01,GO,Padre Bernardo,51,0,270,34173,5215603,8.3,423,270,153,18.0,12.666666666666666,,,,-11.527777777777779,-7.194444444444444,,,,,,,0.0,0.0,12378.193310508295,0.0,7900.974453515933,7900.974453515933,4477.218856992363
2020-06-02,GO,Padre Bernardo,54,0,284,34173,5215603,8.3,448,284,164,16.5,12.5,,,,-12.444444444444443,-7.472222222222222,,,,,,,0.0,0.0,13109.765019167178,0.0,8310.654610364909,8310.654610364909,4799.110408802271
2020-06-03,GO,Padre Bernardo,56,0,295,34173,5215603,8.3,465,295,170,6.833333333333333,5.833333333333333,,,,-12.444444444444443,-7.5,,,,,,,0.0,0.0,13607.23378105522,0.0,8632.546162174816,8632.546162174816,4974.687618880403
2020-06-04,GO,Padre Bernardo,59,0,310,34173,5215603,8.3,490,310,180,0.0,1.0,,,,-3.472222222222222,-1.9444444444444444,,,,,,,0.0,0.0,14338.805489714101,0.0,9071.489187370145,9071.489187370145,5267.316302343956
2020-06-05,GO,Padre Bernardo,58,0,305,34173,5215603,8.3,481,305,176,-1.3333333333333333,1.6666666666666667,,,,-2.972222222222222,-1.75,,,,,,,0.0,0.0,14075.439674596904,0.0,8925.17484563837,8925.17484563837,5150.264828958535
2020-06-06,GO,Padre Bernardo,51,0,271,34173,5215603,8.3,423,271,152,-1.3333333333333333,1.6666666666666667,,,,0.25000000000000017,0.4166666666666668,,,,,,,0.0,0.0,12378.193310508295,0.0,7930.237321862289,7930.237321862289,4447.955988646007
2020-06-07,GO,Padre Bernardo,51,0,276,34173,5215603,8.3,423,276,147,-2.8333333333333335,1.0,,,,,1.2222222222222223,,,,,,,0.0,0.0,12378.193310508295,0.0,8076.551663594066,8076.551663594066,4301.6416469142305
2020-06-08,GO,Padre Bernardo,53,0,294,34173,5215603,8.3,440,294,146,-1.3333333333333333,2.0,,,,,0.7777777777777777,,,,,,,0.0,0.0,12875.662072396337,0.0,8603.283293828461,8603.283293828461,4272.378778567875
2020-06-09,GO,Padre Bernardo,55,0,305,34173,5215603,8.3,457,305,152,8.333333333333334,8.333333333333334,,,,,1.5833333333333333,,,,,,,0.0,0.0,13373.130834284377,0.0,8925.17484563837,8925.17484563837,4447.955988646007
