date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-28,ES,Mimoso do Sul,0,0,0,26415,3203403,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-29,ES,Mimoso do Sul,2,0,13,26415,3203403,11.8,24,13,11,,,,,,,,,,,,,,0.0,0.0,908.5746734809767,0.0,492.14461480219575,492.14461480219575,416.430058678781
2020-04-30,ES,Mimoso do Sul,2,0,12,26415,3203403,11.8,24,12,12,,,,,,,,,,,,,,0.0,0.0,908.5746734809767,0.0,454.28733674048834,454.28733674048834,454.28733674048834
2020-05-01,ES,Mimoso do Sul,2,0,13,26415,3203403,11.8,24,13,11,,,,,,,,,,,,,,0.0,0.0,908.5746734809767,0.0,492.14461480219575,492.14461480219575,416.430058678781
2020-05-02,ES,Mimoso do Sul,2,0,13,26415,3203403,11.8,24,13,11,3.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,908.5746734809767,0.0,492.14461480219575,492.14461480219575,416.430058678781
2020-05-03,ES,Mimoso do Sul,3,0,19,26415,3203403,11.8,35,19,16,3.8333333333333335,2.3333333333333335,,,,,,,,,,,,0.0,0.0,1325.0047321597576,0.0,719.28828317244,719.28828317244,605.7164489873178
2020-05-04,ES,Mimoso do Sul,3,0,20,26415,3203403,11.8,35,20,15,7.833333333333333,4.333333333333333,,,,,,,,,,,,0.0,0.0,1325.0047321597576,0.0,757.1455612341473,757.1455612341473,567.8591709256104
2020-05-05,ES,Mimoso do Sul,4,0,26,26415,3203403,11.8,47,26,21,21.5,11.666666666666666,,,,2.305555555555556,1.3611111111111114,,,,,,,0.0,0.0,1779.292068900246,0.0,984.2892296043915,984.2892296043915,795.0028392958546
2020-05-06,ES,Mimoso do Sul,4,0,26,26415,3203403,11.8,47,26,21,19.666666666666668,10.833333333333334,,,,2.305555555555556,1.3888888888888886,,,,,,,0.0,0.0,1779.292068900246,0.0,984.2892296043915,984.2892296043915,795.0028392958546
2020-05-07,ES,Mimoso do Sul,6,0,39,26415,3203403,11.8,71,39,32,19.666666666666668,11.0,,,,1.3055555555555556,0.8611111111111112,,,,-1.0625,,,0.0,0.0,2687.8667423812226,0.0,1476.4338444065872,1476.4338444065872,1211.4328979746356
2020-05-08,ES,Mimoso do Sul,13,0,83,26415,3203403,11.8,153,83,70,17.666666666666668,10.333333333333334,,,,-2.9166666666666665,-1.3888888888888886,,,,-0.9027777777777779,,,0.0,0.0,5792.1635434412265,0.0,3142.154079121711,3142.154079121711,2650.0094643195152
2020-05-09,ES,Mimoso do Sul,13,0,84,26415,3203403,11.8,153,84,69,17.666666666666668,10.666666666666666,,,,-1.9444444444444446,-0.9722222222222223,,,,-0.5694444444444444,,,0.0,0.0,5792.1635434412265,0.0,3180.0113571834186,3180.0113571834186,2612.152186257808
2020-05-10,ES,Mimoso do Sul,13,0,86,26415,3203403,11.8,153,86,67,15.666666666666666,9.5,,,,-1.3055555555555556,-0.6666666666666666,,,,,,,0.0,0.0,5792.1635434412265,0.0,3255.7259133068333,3255.7259133068333,2536.437630134393
2020-05-11,ES,Mimoso do Sul,13,0,88,26415,3203403,11.8,153,88,65,4.0,3.3333333333333335,,,,-0.9722222222222223,-0.5000000000000001,,,,,,,0.0,0.0,5792.1635434412265,0.0,3331.440469430248,3331.440469430248,2460.7230740109785
2020-05-12,ES,Mimoso do Sul,13,0,90,26415,3203403,11.8,153,90,63,8.0,5.0,,,,-0.638888888888889,-0.3888888888888887,,,,,,,0.0,0.0,5792.1635434412265,0.0,3407.1550255536627,3407.1550255536627,2385.008517887564
2020-05-13,ES,Mimoso do Sul,14,0,96,26415,3203403,11.8,165,96,69,11.833333333333334,7.0,,,,0.666666666666667,0.388888888888889,,,,,,,0.0,0.0,6246.450880181715,0.0,3634.2986939239067,3634.2986939239067,2612.152186257808
2020-05-14,ES,Mimoso do Sul,15,0,103,26415,3203403,11.8,177,103,74,11.833333333333334,7.333333333333333,,,,3.9166666666666665,2.138888888888889,,,,,,,0.0,0.0,6700.738216922204,0.0,3899.2996403558586,3899.2996403558586,2801.438576566345
2020-05-15,ES,Mimoso do Sul,17,0,114,26415,3203403,11.8,201,114,87,13.833333333333334,8.333333333333334,,,,2.5833333333333335,1.5555555555555556,,,,1.0625,,,0.0,0.0,7609.31289040318,0.0,4315.729699034639,4315.729699034639,3293.5831913685406
2020-05-16,ES,Mimoso do Sul,19,0,128,26415,3203403,11.8,224,128,96,19.666666666666668,11.833333333333334,,,,2.944444444444444,1.75,,,,0.5763888888888887,,,0.0,0.0,8480.03028582245,0.0,4845.731591898542,4845.731591898542,3634.2986939239067
2020-05-17,ES,Mimoso do Sul,19,0,132,26415,3203403,11.8,224,132,92,27.5,16.166666666666668,,,,4.916666666666667,2.8333333333333335,,,,0.42361111111111105,-0.18229166666666669,,0.0,0.0,8480.03028582245,0.0,4997.160704145372,4997.160704145372,3482.8695816770773
2020-05-18,ES,Mimoso do Sul,20,0,140,26415,3203403,11.8,236,140,96,23.5,14.333333333333334,,,,6.222222222222221,3.75,,,,0.33333333333333337,-0.16319444444444434,,0.0,0.0,8934.317622562938,0.0,5300.0189286390305,5300.0189286390305,3634.2986939239067
2020-05-19,ES,Mimoso do Sul,24,0,167,26415,3203403,11.8,283,167,116,29.5,17.5,,,,4.277777777777778,2.8611111111111107,,,,0.33333333333333326,-0.1684027777777778,,0.0,0.0,10713.609691463183,0.0,6322.165436305129,6322.165436305129,4391.444255158054
2020-05-20,ES,Mimoso do Sul,29,0,200,26415,3203403,11.8,342,200,142,41.333333333333336,24.333333333333332,,,,4.277777777777778,3.138888888888889,,,,-0.07638888888888862,-0.24826388888888887,,0.0,0.0,12947.189097103917,0.0,7571.455612341472,7571.455612341472,5375.733484762445
2020-05-21,ES,Mimoso do Sul,29,0,200,26415,3203403,11.8,342,200,142,51.166666666666664,30.833333333333332,,,,6.25,4.277777777777778,,,,-0.2500000000000001,-0.27083333333333337,,0.0,0.0,12947.189097103917,0.0,7571.455612341472,7571.455612341472,5375.733484762445
2020-05-22,ES,Mimoso do Sul,34,0,233,26415,3203403,11.8,401,233,168,45.333333333333336,29.0,,,,5.916666666666667,4.138888888888889,,,,-0.6597222222222221,,,0.0,0.0,15180.768502744653,0.0,8820.745788377815,8820.745788377815,6360.022714366837
