date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-30,MG,Durandé,1,0,10,7919,3123528,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,2020.4571284253063,0.0,1262.7857052658164,1262.7857052658164,757.6714231594898
2020-05-31,MG,Durandé,1,0,10,7919,3123528,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,2020.4571284253063,0.0,1262.7857052658164,1262.7857052658164,757.6714231594898
2020-06-01,MG,Durandé,1,0,10,7919,3123528,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,2020.4571284253063,0.0,1262.7857052658164,1262.7857052658164,757.6714231594898
2020-06-02,MG,Durandé,1,0,10,7919,3123528,16.5,16,10,6,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,2020.4571284253063,0.0,1262.7857052658164,1262.7857052658164,757.6714231594898
2020-06-03,MG,Durandé,2,0,21,7919,3123528,16.5,33,21,12,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,4167.192827377194,0.0,2651.8499810582143,2651.8499810582143,1515.3428463189796
2020-06-04,MG,Durandé,2,0,21,7919,3123528,16.5,33,21,12,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,4167.192827377194,0.0,2651.8499810582143,2651.8499810582143,1515.3428463189796
2020-06-05,MG,Durandé,2,0,21,7919,3123528,16.5,33,21,12,2.8333333333333335,2.0,,,,-0.47222222222222227,-0.27777777777777773,,,,,,,0.0,0.0,4167.192827377194,0.0,2651.8499810582143,2651.8499810582143,1515.3428463189796
2020-06-06,MG,Durandé,2,0,21,7919,3123528,16.5,33,21,12,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.27777777777777773,,,,,,,0.0,0.0,4167.192827377194,0.0,2651.8499810582143,2651.8499810582143,1515.3428463189796
2020-06-07,MG,Durandé,2,0,22,7919,3123528,16.5,33,22,11,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,4167.192827377194,0.0,2778.1285515847962,2778.1285515847962,1389.0642757923981
2020-06-08,MG,Durandé,2,0,22,7919,3123528,16.5,33,22,11,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,4167.192827377194,0.0,2778.1285515847962,2778.1285515847962,1389.0642757923981
2020-06-09,MG,Durandé,2,0,22,7919,3123528,16.5,33,22,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,4167.192827377194,0.0,2778.1285515847962,2778.1285515847962,1389.0642757923981
2020-06-10,MG,Durandé,2,0,22,7919,3123528,16.5,33,22,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,4167.192827377194,0.0,2778.1285515847962,2778.1285515847962,1389.0642757923981
2020-06-11,MG,Durandé,2,0,22,7919,3123528,16.5,33,22,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,4167.192827377194,0.0,2778.1285515847962,2778.1285515847962,1389.0642757923981
2020-06-12,MG,Durandé,2,0,22,7919,3123528,16.5,33,22,11,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,4167.192827377194,0.0,2778.1285515847962,2778.1285515847962,1389.0642757923981
2020-06-13,MG,Durandé,2,0,23,7919,3123528,16.5,33,23,10,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4167.192827377194,0.0,2904.4071221113777,2904.4071221113777,1262.7857052658164
2020-06-14,MG,Durandé,2,0,23,7919,3123528,16.5,33,23,10,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4167.192827377194,0.0,2904.4071221113777,2904.4071221113777,1262.7857052658164
2020-06-15,MG,Durandé,2,0,23,7919,3123528,16.5,33,23,10,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,4167.192827377194,0.0,2904.4071221113777,2904.4071221113777,1262.7857052658164
2020-06-16,MG,Durandé,2,0,23,7919,3123528,16.5,33,23,10,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,4167.192827377194,0.0,2904.4071221113777,2904.4071221113777,1262.7857052658164
2020-06-17,MG,Durandé,2,0,23,7919,3123528,16.5,33,23,10,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,4167.192827377194,0.0,2904.4071221113777,2904.4071221113777,1262.7857052658164
2020-06-18,MG,Durandé,2,0,24,7919,3123528,16.5,33,24,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4167.192827377194,0.0,3030.685692637959,3030.685692637959,1136.5071347392347
2020-06-19,MG,Durandé,2,0,23,7919,3123528,16.5,33,23,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4167.192827377194,0.0,2904.4071221113777,2904.4071221113777,1262.7857052658164
2020-06-20,MG,Durandé,2,0,23,7919,3123528,16.5,33,23,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4167.192827377194,0.0,2904.4071221113777,2904.4071221113777,1262.7857052658164
2020-06-21,MG,Durandé,2,0,24,7919,3123528,16.5,33,24,9,,,,,,,,,,,,,,0.0,0.0,4167.192827377194,0.0,3030.685692637959,3030.685692637959,1136.5071347392347
2020-06-22,MG,Durandé,2,0,24,7919,3123528,16.5,33,24,9,,,,,,,,,,,,,,0.0,0.0,4167.192827377194,0.0,3030.685692637959,3030.685692637959,1136.5071347392347
2020-06-23,MG,Durandé,2,0,24,7919,3123528,16.5,33,24,9,,,,,,,,,,,,,,0.0,0.0,4167.192827377194,0.0,3030.685692637959,3030.685692637959,1136.5071347392347
