Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-08,GO,Itapaci,2,0,9,14,22981,23655,5210901,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.0,0.165,,0.0,591.84,0.0,380.47,380.47,211.37
2020-06-09,GO,Itapaci,1,0,5,15,22981,23655,5210901,6.8,7,5,2,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.543,0.165,,0.0,295.92,0.0,211.37,211.37,84.55
2020-06-10,GO,Itapaci,1,0,5,16,22981,23655,5210901,6.8,7,5,2,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.703,0.149,,0.0,295.92,0.0,211.37,211.37,84.55
2020-06-11,GO,Itapaci,1,0,5,17,22981,23655,5210901,6.8,7,5,2,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,2.51,1.74,0.0,1.74,0.771,0.703,0.141,-0.0843,0.0,295.92,0.0,211.37,211.37,84.55
2020-06-12,GO,Itapaci,1,0,5,18,22981,23655,5210901,6.8,7,5,2,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,3.11,2.17,0.0,2.17,0.943,0.703,-0.1851,-0.1061,0.0,295.92,0.0,211.37,211.37,84.55
2020-06-13,GO,Itapaci,1,0,5,19,22981,23655,5210901,6.8,7,5,2,1.86,12.57,8.86,0.0,8.86,3.71,3.11,2.2,0.0,2.2,0.914,0.703,-0.2571,-0.1093,0.0,295.92,0.0,211.37,211.37,84.55
2020-06-14,GO,Itapaci,1,0,5,20,22981,23655,5210901,6.8,7,5,2,2.14,14.57,10.29,0.0,10.29,4.29,3.31,2.31,0.0,2.31,1.0,-0.3829,-0.3657,-0.1077,0.0,295.92,0.0,211.37,211.37,84.55
2020-06-15,GO,Itapaci,1,0,5,21,22981,23655,5210901,6.8,7,5,2,2.14,14.57,10.43,0.0,10.43,4.14,3.31,2.31,0.0,2.31,1.0,-0.5829,-0.3977,0.0226,0.0,295.92,0.0,211.37,211.37,84.55
2020-06-16,GO,Itapaci,14,0,67,22,22981,23655,5210901,6.8,95,67,28,2.29,15.57,11.0,0.0,11.0,4.57,0.6,0.486,0.0,0.486,0.114,-1.1257,-0.3977,0.0482,0.0,4016.06,0.0,2832.38,2832.38,1183.68
2020-06-17,GO,Itapaci,16,0,77,23,22981,23655,5210901,6.8,109,77,32,2.29,15.57,11.0,0.0,11.0,4.57,0.2,0.229,0.0,0.229,-0.0286,-1.2857,-0.072,0.135,0.0,4607.91,0.0,3255.13,3255.13,1352.78
2020-06-18,GO,Itapaci,16,0,78,24,22981,23655,5210901,6.8,109,78,31,2.29,15.57,11.29,0.0,11.29,4.29,-2.5143,-1.7429,0.0,-1.7429,-0.7714,-1.2857,-0.016,0.156,0.0,4607.91,0.0,3297.4,3297.4,1310.51
2020-06-19,GO,Itapaci,17,0,82,25,22981,23655,5210901,6.8,116,82,34,2.29,15.57,11.43,0.0,11.43,4.14,-3.1143,-2.1429,0.0,-2.1429,-0.9714,-0.7429,0.31,0.164,0.0,4903.83,0.0,3466.5,3466.5,1437.33
2020-06-20,GO,Itapaci,17,0,82,26,22981,23655,5210901,6.8,116,82,34,0.286,2.0,1.71,0.0,1.71,0.286,-3.1143,-2.1714,0.0,-2.1714,-0.9429,-0.6629,0.382,0.0784,0.0,4903.83,0.0,3466.5,3466.5,1437.33
2020-06-21,GO,Itapaci,17,0,84,27,22981,23655,5210901,6.8,116,84,32,0.0,0.0,0.286,0.0,0.286,-0.2857,-3.1143,-2.2,0.0,-2.2,-0.9143,0.423,0.421,0.064,0.0,4903.83,0.0,3551.05,3551.05,1352.78
2020-06-22,GO,Itapaci,17,0,85,28,22981,23655,5210901,6.8,116,85,31,0.0,0.0,0.143,0.0,0.143,-0.1429,-3.1143,-2.2286,0.0,-2.2286,-0.8857,0.623,0.32,-0.0679,0.0,4903.83,0.0,3593.32,3593.32,1310.51
2020-06-23,GO,Itapaci,16,0,79,29,22981,23655,5210901,6.8,109,79,30,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.817,0.304,-0.0921,0.0,4607.91,0.0,3339.67,3339.67,1268.23
2020-06-24,GO,Itapaci,16,0,79,30,22981,23655,5210901,6.8,109,79,30,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.857,-0.0297,-0.1232,0.0,4607.91,0.0,3339.67,3339.67,1268.23
2020-06-25,GO,Itapaci,16,0,79,31,22981,23655,5210901,6.8,109,79,30,0.0,0.0,0.143,0.0,0.143,-0.1429,0.971,0.771,0.0,0.771,0.2,0.857,-0.0789,-0.1079,0.0,4607.91,0.0,3339.67,3339.67,1268.23
2020-06-26,GO,Itapaci,17,0,84,32,22981,23655,5210901,6.8,116,84,32,0.0,0.0,0.143,0.0,0.143,-0.1429,1.17,0.886,0.0,0.886,0.286,0.274,-0.1954,-0.1077,0.0,4903.83,0.0,3551.05,3551.05,1352.78
2020-06-27,GO,Itapaci,17,0,84,33,22981,23655,5210901,6.8,116,84,32,0.714,4.86,4.0,0.0,4.0,0.857,1.17,0.857,0.0,0.857,0.314,0.229,-0.2194,-0.0128,0.0,4903.83,0.0,3551.05,3551.05,1352.78
2020-06-28,GO,Itapaci,17,0,85,34,22981,23655,5210901,6.8,116,85,31,0.857,5.86,4.71,0.0,4.71,1.14,0.971,0.771,0.0,0.771,0.2,-0.16,-0.2343,-0.0025,0.0,4903.83,0.0,3593.32,3593.32,1310.51
2020-06-29,GO,Itapaci,17,0,86,35,22981,23655,5210901,6.8,116,86,30,0.857,5.86,4.57,0.0,4.57,1.29,1.14,0.914,0.0,0.914,0.229,-0.24,-0.0937,0.0473,0.0,4903.83,0.0,3635.6,3635.6,1268.23
2020-06-30,GO,Itapaci,21,0,107,36,22981,23655,5210901,6.8,143,107,36,0.714,4.86,4.0,0.0,4.0,0.857,0.171,0.143,0.0,0.143,0.0286,-0.3143,-0.0914,0.0587,0.0,6045.23,0.0,4523.36,4523.36,1521.88
2020-07-01,GO,Itapaci,22,0,112,37,22981,23655,5210901,6.8,150,112,38,0.857,5.71,4.71,0.0,4.71,1.0,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.1943,0.0411,0.0706,0.0,6341.15,0.0,4734.73,4734.73,1606.43
2020-07-02,GO,Itapaci,22,0,111,38,22981,23655,5210901,6.8,150,111,39,0.857,5.71,4.71,0.0,4.71,1.0,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.2286,0.0743,0.0329,0.0,6341.15,0.0,4692.45,4692.45,1648.7
2020-07-03,GO,Itapaci,22,0,112,39,22981,23655,5210901,6.8,150,112,38,0.857,5.71,4.86,0.0,4.86,0.857,0.0,0.0286,0.0,0.0286,-0.0286,0.0457,0.119,0.0293,0.0,6341.15,0.0,4734.73,4734.73,1606.43
2020-07-04,GO,Itapaci,23,0,117,40,22981,23655,5210901,6.8,156,117,39,0.571,3.86,3.43,0.0,3.43,0.429,0.0,0.0571,0.0,0.0571,-0.0571,0.131,0.0709,-0.0149,0.0,6594.8,0.0,4946.1,4946.1,1648.7
2020-07-05,GO,Itapaci,23,0,118,41,22981,23655,5210901,6.8,156,118,38,0.714,4.86,4.14,0.0,4.14,0.714,0.4,0.343,0.0,0.343,0.0571,0.28,0.0549,-0.0283,0.0,6594.8,0.0,4988.37,4988.37,1606.43
2020-07-06,GO,Itapaci,23,0,120,42,22981,23655,5210901,6.8,156,120,36,0.857,5.71,5.0,0.0,5.0,0.714,0.629,0.514,0.0,0.514,0.114,0.16,-0.0331,-0.0494,0.0,6594.8,0.0,5072.92,5072.92,1521.88
2020-07-07,GO,Itapaci,25,0,131,43,22981,23655,5210901,6.8,170,131,39,1.14,7.71,6.43,0.0,6.43,1.29,1.0,0.829,0.0,0.829,0.171,0.0457,-0.0674,-0.0366,0.0,7186.64,0.0,5537.94,5537.94,1648.7
2020-07-08,GO,Itapaci,27,0,141,44,22981,23655,5210901,6.8,184,141,43,1.29,8.86,7.43,0.0,7.43,1.43,0.8,0.686,0.0,0.686,0.114,-0.12,-0.128,-0.021,0.0,7778.48,0.0,5960.68,5960.68,1817.8
2020-07-09,GO,Itapaci,28,0,146,45,22981,23655,5210901,6.8,190,146,44,1.29,8.86,7.57,0.0,7.57,1.29,0.229,0.2,0.0,0.2,0.0286,-0.2057,-0.112,0.0069,0.0,8032.13,0.0,6172.06,6172.06,1860.07
2020-07-10,GO,Itapaci,30,0,157,46,22981,23655,5210901,6.8,204,157,47,1.29,8.86,7.57,0.0,7.57,1.29,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.36,-0.0503,0.0402,0.0,8623.97,0.0,6637.07,6637.07,1986.89
2020-07-11,GO,Itapaci,32,0,169,47,22981,23655,5210901,6.8,218,169,49,1.0,6.86,6.0,0.0,6.0,0.857,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.4,0.0011,0.0651,0.0,9215.81,0.0,7144.37,7144.37,2071.44
2020-07-12,GO,Itapaci,32,0,171,48,22981,23655,5210901,6.8,218,171,47,1.0,6.71,6.14,0.0,6.14,0.571,-0.8,-0.5714,0.0,-0.5714,-0.2286,-0.2057,0.134,0.0683,0.0,9215.81,0.0,7228.92,7228.92,1986.89
2020-07-13,GO,Itapaci,32,0,173,49,22981,23655,5210901,6.8,218,173,45,1.0,6.86,6.14,0.0,6.14,0.714,-1.2,-0.8571,0.0,-0.8571,-0.3429,-0.1143,0.198,0.0528,0.0,9215.81,0.0,7313.46,7313.46,1902.35
2020-07-14,GO,Itapaci,32,0,173,50,22981,23655,5210901,6.8,218,173,45,0.714,4.86,4.71,0.0,4.71,0.143,-0.8,-0.5429,0.0,-0.5429,-0.2571,0.463,0.23,0.0386,0.0,9215.81,0.0,7313.46,7313.46,1902.35
2020-07-15,GO,Itapaci,34,0,184,51,22981,23655,5210901,6.8,231,184,47,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.629,0.214,-0.0542,0.0,9765.38,0.0,7778.48,7778.48,1986.89
2020-07-16,GO,Itapaci,35,0,189,52,22981,23655,5210901,6.8,238,189,49,0.429,2.86,3.29,0.0,3.29,-0.4286,1.91,1.66,0.0286,1.69,0.229,0.749,0.194,-0.0727,0.0,10061.3,0.0,7989.85,7989.85,2071.44
2020-07-17,GO,Itapaci,35,0,190,53,22981,23655,5210901,6.8,238,190,48,0.429,2.86,3.29,0.0,3.29,-0.4286,2.34,1.86,0.0286,1.89,0.457,0.863,-0.1371,-0.1024,0.0,10061.3,0.0,8032.13,8032.13,2029.17
2020-07-18,GO,Itapaci,35,0,192,54,22981,23655,5210901,6.8,238,192,46,2.43,16.43,14.43,0.143,14.57,1.86,2.54,1.94,0.0571,2.0,0.543,0.857,-0.1657,-0.1209,0.0,10061.3,0.0,8116.68,8116.68,1944.62
2020-07-19,GO,Itapaci,35,0,194,55,22981,23655,5210901,6.8,238,194,44,2.43,16.57,14.0,0.143,14.14,2.43,3.51,2.66,0.0571,2.71,0.8,-0.2229,-0.2823,-0.1154,0.0,10061.3,0.0,8201.23,8201.23,1860.07
2020-07-20,GO,Itapaci,35,0,196,56,22981,23655,5210901,6.8,238,196,42,2.29,15.57,13.0,0.286,13.29,2.29,3.51,2.6,0.0571,2.66,0.857,-0.2,-0.3909,0.0128,0.0,10061.3,0.0,8285.77,8285.77,1775.52
2020-07-21,GO,Itapaci,49,1,274,57,22981,23655,5210901,6.8,333,275,58,3.0,20.43,16.57,0.286,16.86,3.57,0.8,0.429,0.0286,0.457,0.343,-0.6629,-0.3829,0.0087,0.0036,14077.36,42.27,11583.17,11625.45,2451.91
2020-07-22,GO,Itapaci,51,1,282,58,22981,23655,5210901,6.8,347,283,64,3.0,20.43,16.29,0.286,16.57,3.86,1.34,1.0,0.0286,1.03,0.314,-1.0914,-0.0731,0.0859,0.0035,14669.2,42.27,11921.37,11963.64,2705.56
2020-07-23,GO,Itapaci,51,2,280,59,22981,23655,5210901,6.8,347,282,65,3.0,20.43,16.57,0.286,16.86,3.57,-0.7714,-0.6571,-0.0286,-0.6857,-0.0857,-1.0571,-0.1223,0.131,0.0071,14669.2,84.55,11836.82,11921.37,2747.83
2020-07-24,GO,Itapaci,56,2,306,60,22981,23655,5210901,6.8,381,308,73,3.43,23.29,19.0,0.286,19.29,4.0,-1.9429,-1.5429,-0.0286,-1.5714,-0.3714,-0.5886,0.147,0.136,0.0065,16106.53,84.55,12935.95,13020.5,3086.03
2020-07-25,GO,Itapaci,56,2,306,61,22981,23655,5210901,6.8,381,308,73,1.71,11.71,9.71,0.143,9.86,1.86,-1.7714,-1.3143,-0.0571,-1.3714,-0.4,-0.8114,0.265,0.0615,0.0065,16106.53,84.55,12935.95,13020.5,3086.03
2020-07-26,GO,Itapaci,56,2,310,62,22981,23655,5210901,6.8,381,312,69,1.57,10.71,8.86,0.143,9.0,1.71,-2.1429,-1.6286,-0.0571,-1.6857,-0.4571,0.0743,0.298,0.0928,0.0064,16106.53,84.55,13105.05,13189.6,2916.93
2020-07-27,GO,Itapaci,59,2,329,63,22981,23655,5210901,6.8,401,331,70,1.71,11.57,9.71,0.0,9.71,1.86,-2.7143,-2.0571,-0.0571,-2.1143,-0.6,0.234,0.234,-0.0137,0.006,16952.02,84.55,13908.26,13992.81,2959.21
2020-07-28,GO,Itapaci,61,2,342,64,22981,23655,5210901,6.8,415,344,71,1.43,9.71,8.43,0.0,8.43,1.29,-0.4,-0.2286,-0.0286,-0.2571,-0.1429,0.434,0.342,-0.0361,0.0058,17543.86,84.55,14457.83,14542.38,3001.48
2020-07-29,GO,Itapaci,62,2,344,65,22981,23655,5210901,6.8,422,346,76,1.43,9.71,8.71,0.0,8.71,1.0,-0.7714,-0.4571,-0.0286,-0.4857,-0.2857,0.583,0.0789,-0.0709,0.0058,17839.78,84.55,14542.38,14626.93,3212.85
2020-07-30,GO,Itapaci,63,2,348,66,22981,23655,5210901,6.8,428,350,78,1.43,9.71,8.57,0.0,8.57,1.14,0.4,0.429,0.0,0.429,-0.0286,0.897,0.0846,-0.067,0.0057,18093.43,84.55,14711.48,14796.03,3297.4
2020-07-31,GO,Itapaci,66,2,365,67,22981,23655,5210901,6.8,449,367,82,1.0,6.86,6.57,0.0,6.57,0.286,0.771,0.771,0.0,0.771,0.0,0.469,-0.056,-0.131,0.0054,18981.19,84.55,15430.14,15514.69,3466.5
2020-08-01,GO,Itapaci,66,2,367,68,22981,23655,5210901,6.8,449,369,80,2.0,13.57,11.86,0.0,11.86,1.71,1.77,1.57,0.0,1.57,0.2,0.657,-0.1006,-0.0626,0.0054,18981.19,84.55,15514.69,15599.24,3381.95
2020-08-02,GO,Itapaci,66,2,370,69,22981,23655,5210901,6.8,449,372,77,2.0,13.57,12.29,0.0,12.29,1.29,1.94,1.74,0.0,1.74,0.2,0.154,-0.3131,-0.0805,0.0054,18981.19,84.55,15641.51,15726.06,3255.13
2020-08-03,GO,Itapaci,66,2,375,70,22981,23655,5210901,6.8,449,377,72,2.71,18.57,16.57,0.0,16.57,2.0,2.51,2.11,0.0,2.11,0.4,0.08,-0.2343,-0.0169,0.0053,18981.19,84.55,15852.89,15937.43,3043.75
2020-08-04,GO,Itapaci,75,2,425,71,22981,23655,5210901,6.8,510,427,83,2.86,19.43,17.29,0.0,17.29,2.14,1.17,1.11,0.0,1.11,0.0571,-0.6686,-0.3177,-0.005,0.0047,21559.92,84.55,17966.6,18051.15,3508.77
2020-08-05,GO,Itapaci,76,2,430,72,22981,23655,5210901,6.8,517,432,85,2.86,19.43,17.14,0.0,17.14,2.29,1.17,1.0,0.0,1.0,0.171,-0.7029,-0.1406,0.103,0.0046,21855.84,84.55,18177.98,18262.52,3593.32
2020-08-06,GO,Itapaci,82,2,464,73,22981,23655,5210901,6.8,558,466,92,2.86,19.43,17.43,0.0,17.43,2.0,-1.5714,-1.2857,0.0,-1.2857,-0.2857,-0.9314,-0.1257,0.0985,0.0043,23589.09,84.55,19615.3,19699.85,3889.24
2020-08-07,GO,Itapaci,86,2,486,74,22981,23655,5210901,6.8,585,488,97,2.86,19.43,17.29,0.0,17.29,2.14,-1.5714,-1.2857,0.0,-1.2857,-0.2857,-0.5486,0.203,0.141,0.0041,24730.5,84.55,20545.34,20629.89,4100.61
2020-08-08,GO,Itapaci,86,2,487,75,22981,23655,5210901,6.8,585,489,96,1.57,10.71,10.14,0.0,10.14,0.571,-2.1429,-1.7714,0.0286,-1.7429,-0.4,-0.5486,0.258,0.0923,0.0041,24730.5,84.55,20587.61,20672.16,4058.34
2020-08-09,GO,Itapaci,86,2,492,76,22981,23655,5210901,6.8,585,494,91,1.71,11.57,10.86,0.0,10.86,0.714,-1.5714,-1.3143,0.0286,-1.2857,-0.2857,0.349,0.389,0.1,0.004,24730.5,84.55,20798.99,20883.53,3846.97
2020-08-10,GO,Itapaci,86,2,496,77,22981,23655,5210901,6.8,585,498,87,1.29,8.71,8.29,0.143,8.43,0.286,-1.5714,-1.2571,0.0286,-1.2286,-0.3429,0.589,0.321,-0.0185,0.004,24730.5,84.55,20968.08,21052.63,3677.87
2020-08-11,GO,Itapaci,86,2,496,78,22981,23655,5210901,6.8,585,498,87,1.71,11.57,10.86,0.143,11.0,0.571,0.171,0.171,0.0286,0.2,-0.0286,1.01,0.375,-0.0597,0.004,24730.5,84.55,20968.08,21052.63,3677.87
2020-08-12,GO,Itapaci,88,2,506,79,22981,23655,5210901,6.8,598,508,90,1.71,11.57,11.0,0.143,11.14,0.429,1.37,1.23,0.0286,1.26,0.114,1.06,0.111,-0.1227,0.0039,25280.07,84.55,21390.83,21475.38,3804.69
2020-08-13,GO,Itapaci,91,3,522,80,22981,23655,5210901,6.8,619,525,94,1.71,11.57,11.0,0.143,11.14,0.429,2.91,2.6,0.0,2.6,0.314,1.33,-0.04,-0.1223,0.0057,26167.83,126.82,22067.22,22194.04,3973.79
2020-08-14,GO,Itapaci,98,3,562,81,22981,23655,5210901,6.8,666,565,101,2.71,18.43,17.0,0.143,17.14,1.29,3.71,3.29,0.0,3.29,0.429,0.903,-0.2251,-0.1358,0.0053,28154.72,126.82,23758.19,23885.01,4269.71
2020-08-15,GO,Itapaci,98,3,564,82,22981,23655,5210901,6.8,666,567,99,3.43,23.29,21.29,0.143,21.43,1.86,5.06,4.49,-0.0286,4.46,0.6,0.389,-0.2903,-0.0601,0.0053,28154.72,126.82,23842.74,23969.56,4185.16
2020-08-16,GO,Itapaci,98,3,569,83,22981,23655,5210901,6.8,666,572,94,4.43,30.14,27.29,0.143,27.43,2.71,4.69,4.31,-0.0286,4.29,0.4,-0.1143,-0.304,-0.0153,0.0052,28154.72,126.82,24054.11,24180.93,3973.79
2020-08-17,GO,Itapaci,105,3,615,84,22981,23655,5210901,6.8,714,618,96,5.43,36.86,33.43,0.0,33.43,3.43,3.31,3.03,-0.0286,3.0,0.314,-0.3943,-0.1897,0.0619,0.0049,30183.89,126.82,25998.73,26125.55,4058.34
2020-08-18,GO,Itapaci,110,3,645,85,22981,23655,5210901,6.8,748,648,100,5.14,35.0,32.57,0.0,32.57,2.43,2.34,2.2,-0.0286,2.17,0.171,-0.1943,-0.1166,0.0848,0.0046,31621.22,126.82,27266.96,27393.79,4227.44
2020-08-19,GO,Itapaci,119,3,697,86,22981,23655,5210901,6.8,809,700,109,5.14,35.0,32.14,0.0,32.14,2.86,1.74,1.74,-0.0286,1.71,0.0286,-0.0457,0.0846,0.0313,0.0043,34199.96,126.82,29465.23,29592.05,4607.91
2020-08-20,GO,Itapaci,129,3,756,87,22981,23655,5210901,6.8,877,759,118,5.14,35.0,32.29,0.0,32.29,2.71,4.09,3.71,0.0,3.71,0.371,-0.1943,0.134,-0.0005,0.004,37074.61,126.82,31959.42,32086.24,4988.37
2020-08-21,GO,Itapaci,134,3,790,88,22981,23655,5210901,6.8,911,793,118,5.71,38.86,36.0,0.0,36.0,2.86,4.46,3.91,0.0,3.91,0.543,0.309,-0.1474,-0.008,0.0038,38511.94,126.82,33396.74,33523.57,4988.37
2020-08-22,GO,Itapaci,134,3,789,89,22981,23655,5210901,6.8,911,792,119,8.43,57.29,52.0,0.0,52.0,5.29,2.34,2.17,0.0286,2.2,0.143,0.274,-0.192,-0.1054,0.0038,38511.94,126.82,33354.47,33481.29,5030.65
2020-08-23,GO,Itapaci,134,3,795,90,22981,23655,5210901,6.8,911,798,113,8.43,57.29,52.14,0.0,52.14,5.14,3.89,3.4,0.0571,3.46,0.429,-0.9314,-0.1566,-0.1017,0.0038,38511.94,126.82,33608.12,33734.94,4777.0
2020-08-24,GO,Itapaci,145,3,867,91,22981,23655,5210901,6.8,986,870,116,6.86,46.71,43.0,0.143,43.14,3.57,3.11,2.71,0.0571,2.77,0.343,-1.0057,-0.4423,0.0153,0.0034,41682.52,126.82,36651.87,36778.69,4903.83
2020-08-25,GO,Itapaci,169,3,1009,92,22981,23655,5210901,6.8,1149,1012,137,8.0,54.43,49.29,0.286,49.57,4.86,-0.5714,-0.4,0.0571,-0.3429,-0.2286,-0.9771,-0.3749,0.0272,0.003,48573.24,126.82,42654.83,42781.65,5791.59
2020-08-26,GO,Itapaci,178,3,1062,93,22981,23655,5210901,6.8,1210,1065,145,8.0,54.43,49.57,0.286,49.86,4.57,-0.5714,-0.6,0.0571,-0.5429,-0.0286,-1.9029,-0.0709,0.0674,0.0028,51151.98,126.82,44895.37,45022.19,6129.78
2020-08-27,GO,Itapaci,177,4,1057,94,22981,23655,5210901,6.8,1204,1061,143,8.0,54.43,50.0,0.286,50.29,4.14,-2.5429,-2.3143,0.0571,-2.2571,-0.2857,-1.6,-0.056,0.181,0.0038,50898.33,169.1,44684.0,44853.1,6045.23
2020-08-28,GO,Itapaci,190,5,1135,95,22981,23655,5210901,6.8,1292,1140,152,8.0,54.43,49.14,0.286,49.43,5.0,-5.6286,-4.9429,0.0286,-4.9143,-0.7143,-1.2857,0.181,0.147,0.0044,54618.47,211.37,47981.4,48192.77,6425.7
2020-08-29,GO,Itapaci,190,5,1136,96,22981,23655,5210901,6.8,1292,1141,151,5.0,34.0,31.43,0.429,31.86,2.14,-4.8857,-4.3429,0.0,-4.3429,-0.5429,-1.2857,0.465,0.123,0.0044,54618.47,211.37,48023.67,48235.05,6383.43
2020-08-30,GO,Itapaci,190,5,1145,97,22981,23655,5210901,6.8,1292,1150,142,3.86,26.29,24.57,0.429,25.0,1.29,-7.0,-6.3429,-0.0286,-6.3714,-0.6286,-0.0743,0.361,0.13,0.0043,54618.47,211.37,48404.14,48615.51,6002.96
2020-08-31,GO,Itapaci,201,5,1211,98,22981,23655,5210901,6.8,1367,1216,151,4.43,30.0,27.86,0.286,28.14,1.86,-7.0,-6.0571,-0.0286,-6.0857,-0.9143,0.423,0.545,0.0073,0.0041,57789.05,211.37,51194.25,51405.62,6383.43
2020-09-01,GO,Itapaci,204,6,1229,99,22981,23655,5210901,6.8,1387,1235,152,2.86,19.43,18.29,0.143,18.43,1.0,-2.9143,-2.5143,-0.0571,-2.5714,-0.3429,0.206,0.592,-0.0459,0.0049,58634.54,253.65,51955.19,52208.84,6425.7
2020-09-02,GO,Itapaci,205,6,1234,100,22981,23655,5210901,6.8,1394,1240,154,2.86,19.43,18.86,0.143,19.0,0.429,-3.5143,-2.7429,-0.0571,-2.8,-0.7143,1.44,0.217,-0.0169,0.0048,58930.46,253.65,52166.56,52420.21,6510.25
2020-09-03,GO,Itapaci,208,6,1252,101,22981,23655,5210901,6.8,1414,1258,156,2.86,19.43,18.86,0.143,19.0,0.429,-3.8571,-2.8,-0.0571,-2.8571,-1.0,1.67,0.235,-0.131,0.0048,59775.95,253.65,52927.5,53181.15,6594.8
