date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,RN,Cerro Corá,1,1,4,11291,2402709,8.3,8,5,3,,,,,,,,,,,,,,0.2,0.125,708.5289168364184,88.5661146045523,354.2644584182092,442.8305730227615,265.6983438136569
2020-04-14,RN,Cerro Corá,1,1,4,11291,2402709,8.3,8,5,3,,,,,,,,,,,,,,0.2,0.125,708.5289168364184,88.5661146045523,354.2644584182092,442.8305730227615,265.6983438136569
2020-04-15,RN,Cerro Corá,1,1,4,11291,2402709,8.3,8,5,3,,,,,,,,,,,,,,0.2,0.125,708.5289168364184,88.5661146045523,354.2644584182092,442.8305730227615,265.6983438136569
2020-04-16,RN,Cerro Corá,1,1,4,11291,2402709,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,708.5289168364184,88.5661146045523,354.2644584182092,442.8305730227615,265.6983438136569
2020-04-17,RN,Cerro Corá,1,1,4,11291,2402709,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,708.5289168364184,88.5661146045523,354.2644584182092,442.8305730227615,265.6983438136569
2020-04-18,RN,Cerro Corá,1,1,4,11291,2402709,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,708.5289168364184,88.5661146045523,354.2644584182092,442.8305730227615,265.6983438136569
2020-04-19,RN,Cerro Corá,1,1,4,11291,2402709,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,708.5289168364184,88.5661146045523,354.2644584182092,442.8305730227615,265.6983438136569
2020-04-20,RN,Cerro Corá,1,1,4,11291,2402709,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,708.5289168364184,88.5661146045523,354.2644584182092,442.8305730227615,265.6983438136569
2020-04-21,RN,Cerro Corá,1,1,4,11291,2402709,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,708.5289168364184,88.5661146045523,354.2644584182092,442.8305730227615,265.6983438136569
2020-04-22,RN,Cerro Corá,1,1,4,11291,2402709,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,708.5289168364184,88.5661146045523,354.2644584182092,442.8305730227615,265.6983438136569
2020-04-23,RN,Cerro Corá,1,1,4,11291,2402709,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,708.5289168364184,88.5661146045523,354.2644584182092,442.8305730227615,265.6983438136569
2020-04-24,RN,Cerro Corá,1,1,4,11291,2402709,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,708.5289168364184,88.5661146045523,354.2644584182092,442.8305730227615,265.6983438136569
2020-04-25,RN,Cerro Corá,1,1,4,11291,2402709,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,708.5289168364184,88.5661146045523,354.2644584182092,442.8305730227615,265.6983438136569
2020-04-26,RN,Cerro Corá,1,1,4,11291,2402709,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,708.5289168364184,88.5661146045523,354.2644584182092,442.8305730227615,265.6983438136569
2020-04-27,RN,Cerro Corá,1,1,4,11291,2402709,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,708.5289168364184,88.5661146045523,354.2644584182092,442.8305730227615,265.6983438136569
2020-04-28,RN,Cerro Corá,1,1,4,11291,2402709,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,708.5289168364184,88.5661146045523,354.2644584182092,442.8305730227615,265.6983438136569
2020-04-29,RN,Cerro Corá,1,1,4,11291,2402709,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,708.5289168364184,88.5661146045523,354.2644584182092,442.8305730227615,265.6983438136569
2020-04-30,RN,Cerro Corá,1,1,4,11291,2402709,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,708.5289168364184,88.5661146045523,354.2644584182092,442.8305730227615,265.6983438136569
2020-05-01,RN,Cerro Corá,1,1,4,11291,2402709,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,708.5289168364184,88.5661146045523,354.2644584182092,442.8305730227615,265.6983438136569
2020-05-02,RN,Cerro Corá,1,1,4,11291,2402709,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,708.5289168364184,88.5661146045523,354.2644584182092,442.8305730227615,265.6983438136569
2020-05-03,RN,Cerro Corá,1,1,4,11291,2402709,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,708.5289168364184,88.5661146045523,354.2644584182092,442.8305730227615,265.6983438136569
2020-05-04,RN,Cerro Corá,1,1,4,11291,2402709,8.3,8,5,3,,,,,,,,,,,,,,0.2,0.125,708.5289168364184,88.5661146045523,354.2644584182092,442.8305730227615,265.6983438136569
2020-05-05,RN,Cerro Corá,1,1,4,11291,2402709,8.3,8,5,3,,,,,,,,,,,,,,0.2,0.125,708.5289168364184,88.5661146045523,354.2644584182092,442.8305730227615,265.6983438136569
2020-05-06,RN,Cerro Corá,1,1,4,11291,2402709,8.3,8,5,3,,,,,,,,,,,,,,0.2,0.125,708.5289168364184,88.5661146045523,354.2644584182092,442.8305730227615,265.6983438136569
2020-05-08,RN,Cerro Corá,1,1,4,11291,2402709,8.3,8,5,3,,,,,,,,,,,,,,0.2,0.125,708.5289168364184,88.5661146045523,354.2644584182092,442.8305730227615,265.6983438136569
2020-05-10,RN,Cerro Corá,1,1,5,11291,2402709,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,708.5289168364184,88.5661146045523,442.8305730227615,531.3966876273138,177.1322292091046
2020-05-11,RN,Cerro Corá,1,1,5,11291,2402709,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,708.5289168364184,88.5661146045523,442.8305730227615,531.3966876273138,177.1322292091046
2020-05-12,RN,Cerro Corá,1,1,5,11291,2402709,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,708.5289168364184,88.5661146045523,442.8305730227615,531.3966876273138,177.1322292091046
2020-05-13,RN,Cerro Corá,1,1,5,11291,2402709,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,708.5289168364184,88.5661146045523,442.8305730227615,531.3966876273138,177.1322292091046
2020-05-14,RN,Cerro Corá,1,1,5,11291,2402709,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,708.5289168364184,88.5661146045523,442.8305730227615,531.3966876273138,177.1322292091046
