Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-20,PR,Tibagi,2,0,10,16,20522,20813,4127502,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.0457,0.0149,,0.0,672.66,0.0,480.47,480.47,192.19
2020-06-21,PR,Tibagi,2,0,10,17,20522,20813,4127502,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0057,0.0149,0.0103,0.0,672.66,0.0,480.47,480.47,192.19
2020-06-22,PR,Tibagi,2,0,10,18,20522,20813,4127502,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0343,0.0389,0.0055,0.0,672.66,0.0,480.47,480.47,192.19
2020-06-23,PR,Tibagi,2,0,10,19,20522,20813,4127502,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0343,0.0343,-0.0023,0.0,672.66,0.0,480.47,480.47,192.19
2020-06-24,PR,Tibagi,2,0,10,20,20522,20813,4127502,6.8,14,10,4,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.143,0.0,0.143,0.0286,0.114,0.0183,-0.0039,0.0,672.66,0.0,480.47,480.47,192.19
2020-06-25,PR,Tibagi,2,0,10,21,20522,20813,4127502,6.8,14,10,4,0.286,1.86,1.43,0.0,1.43,0.429,0.171,0.143,0.0,0.143,0.0286,0.126,0.0034,-0.0135,0.0,672.66,0.0,480.47,480.47,192.19
2020-06-26,PR,Tibagi,2,0,10,22,20522,20813,4127502,6.8,14,10,4,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.286,0.0,0.286,0.0857,0.0857,-0.0046,-0.0181,0.0,672.66,0.0,480.47,480.47,192.19
2020-06-27,PR,Tibagi,3,0,14,23,20522,20813,4127502,6.8,20,14,6,0.286,1.86,1.43,0.0,1.43,0.429,0.6,0.457,0.0,0.457,0.143,0.0514,-0.0286,-0.0149,0.0,960.94,0.0,672.66,672.66,288.28
2020-06-28,PR,Tibagi,4,0,20,24,20522,20813,4127502,6.8,27,20,7,0.286,1.86,1.43,0.0,1.43,0.429,0.6,0.457,0.0,0.457,0.143,0.0114,-0.056,-0.0096,0.0,1297.27,0.0,960.94,960.94,336.33
2020-06-29,PR,Tibagi,4,0,20,25,20522,20813,4127502,6.8,27,20,7,0.571,3.86,2.86,0.0,2.86,1.0,0.429,0.343,0.0,0.343,0.0857,-0.0286,-0.056,-0.0048,0.0,1297.27,0.0,960.94,960.94,336.33
2020-06-30,PR,Tibagi,4,0,20,26,20522,20813,4127502,6.8,27,20,7,0.714,4.86,3.71,0.0,3.71,1.14,0.229,0.171,0.0,0.171,0.0571,-0.1543,-0.0446,0.0064,0.0,1297.27,0.0,960.94,960.94,336.33
2020-07-01,PR,Tibagi,4,0,20,27,20522,20813,4127502,6.8,27,20,7,0.571,4.0,3.14,0.0,3.14,0.857,0.229,0.2,0.0,0.2,0.0286,-0.1943,-0.0286,0.0231,0.0,1297.27,0.0,960.94,960.94,336.33
2020-07-02,PR,Tibagi,6,0,30,28,20522,20813,4127502,6.8,41,30,11,0.429,3.0,2.29,0.0,2.29,0.714,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1714,0.0034,0.0263,0.0,1969.92,0.0,1441.41,1441.41,528.52
2020-07-03,PR,Tibagi,7,0,36,29,20522,20813,4127502,6.8,48,36,12,0.429,3.0,2.43,0.0,2.43,0.571,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.1314,0.0594,0.0318,0.0,2306.25,0.0,1729.69,1729.69,576.56
2020-07-04,PR,Tibagi,7,0,36,30,20522,20813,4127502,6.8,48,36,12,0.429,3.0,2.43,0.0,2.43,0.571,-0.4286,-0.2857,0.0,-0.2857,-0.1429,-0.0114,0.0754,0.0347,0.0,2306.25,0.0,1729.69,1729.69,576.56
2020-07-05,PR,Tibagi,7,0,36,31,20522,20813,4127502,6.8,48,36,12,0.429,3.0,2.43,0.0,2.43,0.571,-0.4286,-0.2857,0.0,-0.2857,-0.1429,0.143,0.114,0.0142,0.0,2306.25,0.0,1729.69,1729.69,576.56
2020-07-06,PR,Tibagi,7,0,37,32,20522,20813,4127502,6.8,48,37,11,0.286,1.86,1.71,0.0,1.71,0.143,0.171,0.143,0.0286,0.171,-0.0,0.183,0.145,-0.0062,0.0,2306.25,0.0,1777.74,1777.74,528.52
2020-07-07,PR,Tibagi,7,0,37,33,20522,20813,4127502,6.8,48,37,11,0.143,0.857,0.857,0.0,0.857,0.0,0.543,0.457,0.0286,0.486,0.0571,0.4,0.0743,-0.0064,0.0,2306.25,0.0,1777.74,1777.74,528.52
2020-07-08,PR,Tibagi,7,0,37,34,20522,20813,4127502,6.8,48,37,11,0.571,3.86,3.14,0.143,3.29,0.571,0.543,0.457,0.0286,0.486,0.0571,0.594,0.0286,-0.0405,0.0,2306.25,0.0,1777.74,1777.74,528.52
2020-07-09,PR,Tibagi,8,0,42,35,20522,20813,4127502,6.8,54,42,12,0.857,5.71,4.71,0.143,4.86,0.857,1.57,1.23,0.0571,1.29,0.286,0.36,0.0434,-0.045,0.0,2594.53,0.0,2017.97,2017.97,576.56
2020-07-10,PR,Tibagi,8,0,42,36,20522,20813,4127502,6.8,54,42,12,0.857,5.71,4.71,0.143,4.86,0.857,2.54,2.03,0.0571,2.09,0.457,0.286,-0.088,-0.0142,0.0,2594.53,0.0,2017.97,2017.97,576.56
2020-07-11,PR,Tibagi,11,1,58,37,20522,20813,4127502,6.8,75,59,16,1.43,9.71,7.86,0.286,8.14,1.57,1.97,1.57,0.0286,1.6,0.371,0.4,-0.08,-0.005,0.0169,3603.52,48.05,2786.72,2834.77,768.75
2020-07-12,PR,Tibagi,13,1,69,38,20522,20813,4127502,6.8,88,70,18,2.0,13.57,11.0,0.286,11.29,2.29,1.97,1.57,0.0286,1.6,0.371,-0.04,0.0034,-0.0123,0.0143,4228.13,48.05,3315.24,3363.28,864.84
2020-07-13,PR,Tibagi,13,1,70,39,20522,20813,4127502,6.8,88,71,17,2.0,13.71,11.0,0.286,11.29,2.43,2.54,2.09,0.0,2.09,0.457,0.194,0.0034,0.0487,0.0141,4228.13,48.05,3363.28,3411.33,816.8
2020-07-14,PR,Tibagi,17,2,92,40,20522,20813,4127502,6.8,116,94,22,2.29,15.57,12.57,0.286,12.86,2.71,1.37,1.2,-0.0286,1.17,0.2,0.377,-0.0183,-0.0121,0.0213,5573.44,96.09,4420.31,4516.41,1057.03
2020-07-15,PR,Tibagi,21,2,114,41,20522,20813,4127502,6.8,143,116,27,2.71,18.43,15.14,0.143,15.29,3.14,3.51,3.0,-0.0286,2.97,0.543,0.303,0.155,-0.0418,0.0172,6870.71,96.09,5477.35,5573.44,1297.27
2020-07-16,PR,Tibagi,22,2,119,42,20522,20813,4127502,6.8,150,121,29,2.43,16.57,13.86,0.143,14.0,2.57,3.86,3.31,-0.0571,3.26,0.6,0.309,-0.1406,-0.0469,0.0165,7207.03,96.09,5717.58,5813.67,1393.36
2020-07-17,PR,Tibagi,24,2,130,43,20522,20813,4127502,6.8,163,132,31,4.57,31.14,26.0,0.143,26.14,5.0,3.49,2.91,-0.0571,2.86,0.629,0.737,-0.2057,-0.0539,0.0152,7831.64,96.09,6246.1,6342.19,1489.45
2020-07-18,PR,Tibagi,30,2,164,44,20522,20813,4127502,6.8,204,166,38,4.86,33.0,27.57,0.0,27.57,5.43,4.09,3.31,0.0286,3.34,0.743,-0.5086,-0.2309,-0.1246,0.012,9801.57,96.09,7879.69,7975.78,1825.78
2020-07-19,PR,Tibagi,30,2,166,45,20522,20813,4127502,6.8,204,168,36,4.86,33.0,27.14,0.0,27.14,5.86,5.06,4.0,0.0571,4.06,1.0,-0.6514,-0.288,0.0249,0.0119,9801.57,96.09,7975.78,8071.88,1729.69
2020-07-20,PR,Tibagi,45,2,252,46,20522,20813,4127502,6.8,306,254,52,5.71,38.86,31.71,0.286,32.0,6.86,0.971,0.6,0.0571,0.657,0.314,-0.8514,-0.4674,0.0389,0.0079,14702.35,96.09,12107.82,12203.91,2498.44
2020-07-21,PR,Tibagi,51,2,285,47,20522,20813,4127502,6.8,347,287,60,6.14,41.86,33.86,0.429,34.29,7.57,0.6,0.343,0.0857,0.429,0.171,-1.1314,-0.016,0.0864,0.007,16672.27,96.09,13693.36,13789.46,2882.81
2020-07-22,PR,Tibagi,55,2,304,48,20522,20813,4127502,6.8,374,306,68,5.29,36.0,29.0,0.429,29.43,6.57,-0.7714,-0.6571,0.0857,-0.5714,-0.2,-1.6,-0.0114,0.119,0.0065,17969.54,96.09,14606.26,14702.35,3267.19
2020-07-23,PR,Tibagi,62,4,341,49,20522,20813,4127502,6.8,422,345,77,5.29,36.0,29.29,0.429,29.71,6.29,-1.5714,-1.2286,0.0286,-1.2,-0.3714,-0.5886,0.201,0.181,0.0116,20275.79,192.19,16383.99,16576.18,3699.61
2020-07-24,PR,Tibagi,67,5,367,50,20522,20813,4127502,6.8,456,372,84,4.29,29.14,23.86,0.429,24.29,4.86,-2.9429,-2.3143,0.0,-2.3143,-0.6286,-0.7086,0.305,0.0427,0.0134,21909.38,240.23,17633.21,17873.44,4035.94
2020-07-25,PR,Tibagi,67,5,367,51,20522,20813,4127502,6.8,456,372,84,4.57,31.0,25.57,0.429,26.0,5.0,-1.9714,-1.4857,-0.0571,-1.5429,-0.4286,0.154,0.438,0.0667,0.0134,21909.38,240.23,17633.21,17873.44,4035.94
2020-07-26,PR,Tibagi,67,5,371,52,20522,20813,4127502,6.8,456,376,80,4.0,27.14,22.29,0.429,22.71,4.43,-2.9429,-2.2857,-0.0857,-2.3714,-0.5714,0.394,0.198,,0.0133,21909.38,240.23,17825.4,18065.63,3843.75
2020-07-27,PR,Tibagi,75,5,419,53,20522,20813,4127502,6.8,510,424,86,3.86,26.14,21.57,0.143,21.71,4.43,0.0,0.143,-0.0571,0.0857,-0.0857,0.589,0.322,,0.0118,24503.92,240.23,20131.65,20371.88,4132.03
2020-07-28,PR,Tibagi,83,5,464,54,20522,20813,4127502,6.8,564,469,95,3.14,21.29,17.86,0.0,17.86,3.43,0.4,0.486,-0.0286,0.457,-0.0571,0.4,,,0.0107,27098.45,240.23,22293.76,22533.99,4564.45
2020-07-29,PR,Tibagi,83,5,460,55,20522,20813,4127502,6.8,564,465,99,4.29,29.14,24.57,0.143,24.71,4.43,0.0,0.286,-0.0286,0.257,-0.2571,0.903,,,0.0108,27098.45,240.23,22101.57,22341.81,4756.64
2020-07-30,PR,Tibagi,89,5,492,56,20522,20813,4127502,6.8,605,497,108,4.86,33.0,28.0,0.286,28.29,4.71,0.0286,0.257,0.0286,0.286,-0.2571,,,,0.0101,29068.37,240.23,23639.07,23879.31,5189.06
2020-07-31,PR,Tibagi,89,5,492,57,20522,20813,4127502,6.8,605,497,108,4.0,27.14,23.71,0.286,24.0,3.14,1.57,1.54,0.0571,1.6,-0.0286,,,,0.0101,29068.37,240.23,23639.07,23879.31,5189.06
2020-08-01,PR,Tibagi,97,6,539,58,20522,20813,4127502,6.8,660,545,115,3.86,26.29,22.86,0.286,23.14,3.14,,,,,,,,,0.011,31710.95,288.28,25897.28,26185.56,5525.39
2020-08-02,PR,Tibagi,101,7,567,59,20522,20813,4127502,6.8,687,574,113,4.29,29.14,25.57,0.286,25.86,3.29,,,,,,,,,0.0122,33008.22,336.33,27242.59,27578.92,5429.3
2020-08-03,PR,Tibagi,103,7,585,60,20522,20813,4127502,6.8,700,592,108,,,,,,,,,,,,,,,0.0118,33632.83,336.33,28107.43,28443.76,5189.06
2020-08-04,PR,Tibagi,110,7,624,61,20522,20813,4127502,6.8,748,631,117,,,,,,,,,,,,,,,0.0111,35939.08,336.33,29981.26,30317.59,5621.49
2020-08-05,PR,Tibagi,113,7,639,62,20522,20813,4127502,6.8,768,646,122,,,,,,,,,,,,,,,0.0108,36900.01,336.33,30701.97,31038.29,5861.72
2020-08-07,PR,Tibagi,116,7,656,63,20522,20813,4127502,6.8,789,663,126,,,,,,,,,,,,,,,0.0106,37909.0,336.33,31518.76,31855.09,6053.91
2020-08-08,PR,Tibagi,118,7,667,64,20522,20813,4127502,6.8,802,674,128,,,,,,,,,,,,,,,0.0104,38533.61,336.33,32047.28,32383.61,6150.0
2020-08-09,PR,Tibagi,122,7,698,65,20522,20813,4127502,6.8,830,705,125,,,,,,,,,,,,,,,0.0099,39878.92,336.33,33536.73,33873.06,6005.86
2020-08-10,PR,Tibagi,127,7,733,66,20522,20813,4127502,6.8,864,740,124,,,,,,,,,,,,,,,0.0095,41512.52,336.33,35218.37,35554.7,5957.81
2020-08-11,PR,Tibagi,139,7,801,67,20522,20813,4127502,6.8,945,808,137,5.86,39.86,35.0,0.143,35.14,4.71,,,,,,,,,0.0087,45404.31,336.33,38485.56,38821.89,6582.42
2020-08-12,PR,Tibagi,151,7,868,68,20522,20813,4127502,6.8,1027,875,152,6.0,40.86,36.29,0.143,36.43,4.43,,,,,,,,,0.008,49344.16,336.33,41704.7,42041.03,7303.13
2020-08-13,PR,Tibagi,151,8,866,69,20522,20813,4127502,6.8,1027,874,153,5.71,38.86,34.71,0.143,34.86,4.0,,,,,,,,,0.0092,49344.16,384.38,41608.61,41992.99,7351.17
2020-08-14,PR,Tibagi,157,8,901,70,20522,20813,4127502,6.8,1068,909,159,5.29,35.86,32.57,0.143,32.71,3.14,-4.0857,-3.1714,0.0,-3.1714,-0.9143,,,,0.0088,51314.08,384.38,43290.25,43674.63,7639.46
2020-08-15,PR,Tibagi,160,8,921,71,20522,20813,4127502,6.8,1088,929,159,4.29,29.14,27.0,0.143,27.14,2.0,-4.0857,-3.1714,-0.0286,-3.2,-0.8857,,,,0.0086,52275.02,384.38,44251.19,44635.56,7639.46
2020-08-16,PR,Tibagi,162,8,941,72,20522,20813,4127502,6.8,1102,949,153,2.86,19.43,19.14,0.143,19.29,0.143,-4.2857,-3.2286,-0.0286,-3.2571,-1.0286,,,,0.0084,52947.68,384.38,45212.13,45596.5,7351.17
2020-08-17,PR,Tibagi,164,8,961,73,20522,20813,4127502,6.8,1115,969,146,3.0,20.43,20.43,0.0,20.43,0.0,-3.4857,-2.7143,-0.0286,-2.7429,-0.7429,0.777,,,0.0083,53572.29,384.38,46173.06,46557.44,7014.85
2020-08-18,PR,Tibagi,169,8,990,74,20522,20813,4127502,6.8,1149,998,151,2.57,17.43,18.57,0.0,18.57,-1.1429,-2.3429,-1.7714,-0.0286,-1.8,-0.5429,0.583,,,0.008,55205.88,384.38,47566.42,47950.8,7255.08
2020-08-19,PR,Tibagi,171,8,1002,75,20522,20813,4127502,6.8,1163,1010,153,2.71,18.43,19.0,0.0,19.0,-0.5714,-0.2,-0.0286,-0.0286,-0.0571,-0.1429,0.703,,,0.0079,55878.54,384.38,48142.99,48527.36,7351.17
2020-08-20,PR,Tibagi,172,8,1009,76,20522,20813,4127502,6.8,1170,1017,153,2.57,17.43,18.14,0.0,18.14,-0.7143,-1.1714,-0.9714,0.0,-0.9714,-0.2,0.657,,,0.0079,56214.87,384.38,48479.32,48863.69,7351.17
2020-08-21,PR,Tibagi,175,8,1031,77,20522,20813,4127502,6.8,1190,1039,151,2.71,18.43,19.0,0.0,19.0,-0.5714,-0.7714,-0.8,0.0286,-0.7714,0.0,0.434,,,0.0077,57175.8,384.38,49536.35,49920.72,7255.08
2020-08-22,PR,Tibagi,179,8,1054,78,20522,20813,4127502,6.8,1217,1062,155,2.14,14.57,15.57,0.0,15.57,-1.0,-0.2,-0.2286,0.0286,-0.2,-0.0,,,,0.0075,58473.07,384.38,50641.43,51025.8,7447.27
2020-08-23,PR,Tibagi,180,8,1068,79,20522,20813,4127502,6.8,1224,1076,148,2.0,13.57,14.57,0.143,14.71,-1.1429,-0.1714,-0.3143,0.0286,-0.2857,0.114,,,,0.0074,58809.4,384.38,51314.08,51698.46,7110.94
2020-08-24,PR,Tibagi,183,8,1094,80,20522,20813,4127502,6.8,1244,1102,142,2.57,17.43,17.86,0.143,18.0,-0.5714,,,,,,,,,0.0073,59770.34,384.38,52563.3,52947.68,6822.66
2020-08-25,PR,Tibagi,184,8,1099,81,20522,20813,4127502,6.8,1251,1107,144,2.43,16.57,16.57,0.143,16.71,-0.1429,,,,,,,,,0.0072,60106.66,384.38,52803.54,53187.91,6918.75
2020-08-26,PR,Tibagi,185,9,1104,82,20522,20813,4127502,6.8,1258,1113,145,,,,,,,,,,,,,,,0.0081,60442.99,432.42,53043.77,53476.19,6966.8
2020-08-27,PR,Tibagi,190,9,1134,83,20522,20813,4127502,6.8,1292,1143,149,,,,,,,,,,,,,,,0.0079,62076.59,432.42,54485.18,54917.6,7158.99
2020-08-28,PR,Tibagi,192,9,1147,84,20522,20813,4127502,6.8,1306,1156,150,,,,,,,,,,,,,,,0.0078,62749.24,432.42,55109.79,55542.21,7207.03
2020-08-31,PR,Tibagi,202,9,1217,85,20522,20813,4127502,6.8,1374,1226,148,,,,,,,,,,,,,,,0.0073,66016.43,432.42,58473.07,58905.49,7110.94
2020-09-01,PR,Tibagi,202,9,1217,86,20522,20813,4127502,6.8,1374,1226,148,,,,,,,,,,,,,,,0.0073,66016.43,432.42,58473.07,58905.49,7110.94
2020-09-02,PR,Tibagi,204,9,1228,87,20522,20813,4127502,6.8,1387,1237,150,,,,,,,,,,,,,,,0.0073,66641.04,432.42,59001.59,59434.01,7207.03
2020-09-03,PR,Tibagi,208,9,1252,88,20522,20813,4127502,6.8,1414,1261,153,,,,,,,,,,,,,,,0.0071,67938.31,432.42,60154.71,60587.13,7351.17
2020-09-04,PR,Tibagi,208,9,1251,89,20522,20813,4127502,6.8,1414,1260,154,1.29,8.71,10.86,0.0,10.86,-2.1429,,,,,,,,,0.0071,67938.31,432.42,60106.66,60539.09,7399.22
2020-09-05,PR,Tibagi,210,9,1268,90,20522,20813,4127502,6.8,1428,1277,151,1.29,8.71,12.0,0.0,12.0,-3.2857,,,,,,,,,0.007,68610.96,432.42,60923.46,61355.88,7255.08
2020-09-06,PR,Tibagi,211,9,1283,91,20522,20813,4127502,6.8,1435,1292,143,1.0,6.86,10.57,0.0,10.57,-3.7143,,,,,,,,,0.007,68947.29,432.42,61644.16,62076.59,6870.71
2020-09-07,PR,Tibagi,211,9,1293,92,20522,20813,4127502,6.8,1435,1302,133,0.571,4.0,7.86,0.0,7.86,-3.8571,-0.3714,-0.2,0.0,-0.2,-0.1714,,,,0.0069,68947.29,432.42,62124.63,62557.06,6390.24
2020-09-08,PR,Tibagi,211,9,1301,93,20522,20813,4127502,6.8,1435,1310,125,1.14,7.86,11.14,0.0,11.14,-3.2857,-0.4,-0.4857,0.0,-0.4857,0.0857,,,,0.0069,68947.29,432.42,62509.01,62941.43,6005.86
2020-09-09,PR,Tibagi,211,9,1302,94,20522,20813,4127502,6.8,1435,1311,124,1.0,6.86,9.86,0.0,9.86,-3.0,-0.0286,-0.2857,0.0,-0.2857,0.257,,,,0.0069,68947.29,432.42,62557.06,62989.48,5957.81
2020-09-10,PR,Tibagi,212,9,1307,95,20522,20813,4127502,6.8,1442,1316,126,1.0,6.71,9.57,0.0,9.57,-2.8571,0.543,0.0,0.0,0.0,0.543,0.149,,,0.0068,69283.62,432.42,62797.29,63229.71,6053.91
2020-09-11,PR,Tibagi,216,9,1329,96,20522,20813,4127502,6.8,1469,1338,131,1.0,6.71,9.14,0.0,9.14,-2.4286,0.371,-0.1429,0.0286,-0.1143,0.486,0.0457,,,0.0067,70580.89,432.42,63854.32,64286.74,6294.14
2020-09-12,PR,Tibagi,217,9,1337,97,20522,20813,4127502,6.8,1476,1346,130,1.0,6.71,7.86,0.0,7.86,-1.1429,0.371,-0.0571,0.0286,-0.0286,0.4,-0.0686,,,0.0067,70917.22,432.42,64238.7,64671.12,6246.1
2020-09-13,PR,Tibagi,218,9,1350,98,20522,20813,4127502,6.8,1482,1359,123,1.43,9.71,10.43,0.143,10.57,-0.8571,-0.1714,-0.4571,0.0571,-0.4,0.229,-0.1429,-0.0206,,0.0066,71205.5,432.42,64863.31,65295.73,5909.77
2020-09-14,PR,Tibagi,218,9,1357,99,20522,20813,4127502,6.8,1482,1366,116,1.29,8.71,9.57,0.143,9.71,-1.0,-0.3714,-0.5714,0.0571,-0.5143,0.143,-0.1086,0.0206,,0.0066,71205.5,432.42,65199.63,65632.06,5573.44
2020-09-15,PR,Tibagi,218,9,1356,100,20522,20813,4127502,6.8,1482,1365,117,0.857,5.86,7.29,0.286,7.57,-1.7143,-0.1714,-0.1714,0.0571,-0.1143,-0.0571,0.0457,0.0983,,0.0066,71205.5,432.42,65151.59,65584.01,5621.49
2020-09-16,PR,Tibagi,221,10,1375,101,20522,20813,4127502,6.8,1503,1385,118,0.714,4.86,6.29,0.286,6.57,-1.7143,-0.1714,-0.1429,0.0286,-0.1143,-0.0571,0.149,0.105,0.0021,0.0072,72214.48,480.47,66064.48,66544.95,5669.53
2020-09-17,PR,Tibagi,221,10,1374,102,20522,20813,4127502,6.8,1503,1384,119,0.857,5.86,7.0,0.286,7.29,-1.4286,0.6,0.571,0.0286,0.6,-0.0,0.423,0.0811,-0.0085,0.0072,72214.48,480.47,66016.43,66496.9,5717.58
2020-09-18,PR,Tibagi,222,11,1380,103,20522,20813,4127502,6.8,1510,1391,119,1.29,8.86,9.71,0.286,10.0,-1.1429,0.571,0.771,-0.0286,0.743,-0.1714,0.383,-0.0103,-0.0567,0.0079,72550.81,528.52,66304.71,66833.23,5717.58
2020-09-19,PR,Tibagi,222,11,1381,104,20522,20813,4127502,6.8,1510,1392,118,1.71,11.71,12.43,0.286,12.71,-1.0,1.74,1.57,-0.0286,1.54,0.2,0.297,-0.0217,-0.0581,0.0079,72550.81,528.52,66352.76,66881.28,5669.53
2020-09-20,PR,Tibagi,224,11,1399,105,20522,20813,4127502,6.8,1523,1410,113,1.29,8.71,11.14,0.143,11.29,-2.5714,1.74,1.66,-0.0571,1.6,0.143,-0.0057,-0.1851,-0.0555,0.0078,73175.42,528.52,67217.6,67746.12,5429.3
2020-09-21,PR,Tibagi,227,11,1425,106,20522,20813,4127502,6.8,1544,1436,108,2.0,13.57,14.14,0.143,14.29,-0.7143,1.31,1.29,-0.0571,1.23,0.0857,0.04,-0.1851,-0.0194,0.0077,74184.4,528.52,68466.82,68995.34,5189.06
2020-09-22,PR,Tibagi,230,11,1443,107,20522,20813,4127502,6.8,1564,1454,110,2.14,14.57,15.29,0.0,15.29,-0.7143,0.571,0.571,-0.0571,0.514,0.0571,-0.5029,-0.1966,-0.0171,0.0076,75145.34,528.52,69331.67,69860.18,5285.16
2020-09-23,PR,Tibagi,230,11,1453,108,20522,20813,4127502,6.8,1564,1464,100,2.29,15.43,16.14,0.0,16.14,-0.7143,0.771,0.457,-0.0286,0.429,0.343,-0.5429,-0.1074,0.0555,0.0075,75145.34,528.52,69812.14,70340.65,4804.69
2020-09-24,PR,Tibagi,235,11,1473,109,20522,20813,4127502,6.8,1598,1484,114,2.14,14.57,15.29,0.0,15.29,-0.7143,-0.7714,-0.6857,-0.0286,-0.7143,-0.0571,-0.6857,-0.1074,0.0587,0.0074,76778.94,528.52,70773.07,71301.59,5477.35
2020-09-25,PR,Tibagi,237,11,1487,110,20522,20813,4127502,6.8,1612,1498,114,1.86,12.57,13.43,0.0,13.43,-0.8571,-0.9714,-1.2286,0.0,-1.2286,0.257,-0.5429,0.0926,0.0853,0.0073,77451.59,528.52,71445.73,71974.25,5477.35
