Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-29,MG,Conceição do Rio Verde,4,0,20,46,13638,13821,3117702,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0091,-0.005,0.0,1953.55,0.0,1447.07,1447.07,506.48
2020-06-30,MG,Conceição do Rio Verde,4,0,20,47,13638,13821,3117702,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.0149,-0.005,0.0,1953.55,0.0,1447.07,1447.07,506.48
2020-07-01,MG,Conceição do Rio Verde,4,0,20,48,13638,13821,3117702,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0034,0.0,1953.55,0.0,1447.07,1447.07,506.48
2020-07-02,MG,Conceição do Rio Verde,4,0,20,49,13638,13821,3117702,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,-0.0034,0.0,1953.55,0.0,1447.07,1447.07,506.48
2020-07-03,MG,Conceição do Rio Verde,4,0,20,50,13638,13821,3117702,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.003,0.0,1953.55,0.0,1447.07,1447.07,506.48
2020-07-04,MG,Conceição do Rio Verde,4,0,20,51,13638,13821,3117702,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0016,0.0,1953.55,0.0,1447.07,1447.07,506.48
2020-07-05,MG,Conceição do Rio Verde,4,0,20,52,13638,13821,3117702,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,1953.55,0.0,1447.07,1447.07,506.48
2020-07-06,MG,Conceição do Rio Verde,4,0,21,53,13638,13821,3117702,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1953.55,0.0,1519.43,1519.43,434.12
2020-07-07,MG,Conceição do Rio Verde,4,0,21,54,13638,13821,3117702,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1953.55,0.0,1519.43,1519.43,434.12
2020-07-08,MG,Conceição do Rio Verde,4,0,21,55,13638,13821,3117702,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1953.55,0.0,1519.43,1519.43,434.12
2020-07-09,MG,Conceição do Rio Verde,4,0,21,56,13638,13821,3117702,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1953.55,0.0,1519.43,1519.43,434.12
2020-07-10,MG,Conceição do Rio Verde,4,0,21,57,13638,13821,3117702,6.8,27,21,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1953.55,0.0,1519.43,1519.43,434.12
2020-07-11,MG,Conceição do Rio Verde,4,0,21,58,13638,13821,3117702,6.8,27,21,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1953.55,0.0,1519.43,1519.43,434.12
2020-07-12,MG,Conceição do Rio Verde,4,0,21,59,13638,13821,3117702,6.8,27,21,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1953.55,0.0,1519.43,1519.43,434.12
2020-07-13,MG,Conceição do Rio Verde,4,0,21,60,13638,13821,3117702,6.8,27,21,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1953.55,0.0,1519.43,1519.43,434.12
2020-07-14,MG,Conceição do Rio Verde,4,0,21,61,13638,13821,3117702,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1953.55,0.0,1519.43,1519.43,434.12
2020-07-15,MG,Conceição do Rio Verde,4,0,21,62,13638,13821,3117702,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1953.55,0.0,1519.43,1519.43,434.12
2020-07-16,MG,Conceição do Rio Verde,4,0,21,63,13638,13821,3117702,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1953.55,0.0,1519.43,1519.43,434.12
2020-07-17,MG,Conceição do Rio Verde,4,0,22,64,13638,13821,3117702,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1953.55,0.0,1591.78,1591.78,361.77
2020-07-18,MG,Conceição do Rio Verde,4,0,22,65,13638,13821,3117702,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1953.55,0.0,1591.78,1591.78,361.77
2020-07-19,MG,Conceição do Rio Verde,4,0,22,66,13638,13821,3117702,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1953.55,0.0,1591.78,1591.78,361.77
2020-07-20,MG,Conceição do Rio Verde,4,0,22,67,13638,13821,3117702,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1953.55,0.0,1591.78,1591.78,361.77
2020-07-21,MG,Conceição do Rio Verde,4,0,22,68,13638,13821,3117702,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,1953.55,0.0,1591.78,1591.78,361.77
2020-07-22,MG,Conceição do Rio Verde,4,0,22,69,13638,13821,3117702,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,1953.55,0.0,1591.78,1591.78,361.77
2020-07-23,MG,Conceição do Rio Verde,4,0,22,70,13638,13821,3117702,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,1953.55,0.0,1591.78,1591.78,361.77
2020-07-24,MG,Conceição do Rio Verde,4,0,22,71,13638,13821,3117702,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1953.55,0.0,1591.78,1591.78,361.77
2020-07-25,MG,Conceição do Rio Verde,4,0,22,72,13638,13821,3117702,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1953.55,0.0,1591.78,1591.78,361.77
2020-07-26,MG,Conceição do Rio Verde,4,0,22,73,13638,13821,3117702,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1953.55,0.0,1591.78,1591.78,361.77
2020-07-27,MG,Conceição do Rio Verde,4,0,22,74,13638,13821,3117702,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1953.55,0.0,1591.78,1591.78,361.77
2020-07-28,MG,Conceição do Rio Verde,4,0,22,75,13638,13821,3117702,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1953.55,0.0,1591.78,1591.78,361.77
2020-07-29,MG,Conceição do Rio Verde,4,0,22,76,13638,13821,3117702,6.8,27,22,5,,,,,,,,,,,,,,,0.0,1953.55,0.0,1591.78,1591.78,361.77
2020-07-30,MG,Conceição do Rio Verde,4,0,22,77,13638,13821,3117702,6.8,27,22,5,,,,,,,,,,,,,,,0.0,1953.55,0.0,1591.78,1591.78,361.77
2020-07-31,MG,Conceição do Rio Verde,4,0,22,78,13638,13821,3117702,6.8,27,22,5,,,,,,,,,,,,,,,0.0,1953.55,0.0,1591.78,1591.78,361.77
2020-08-03,MG,Conceição do Rio Verde,4,0,23,79,13638,13821,3117702,6.8,27,23,4,,,,,,,,,,,,,,,0.0,1953.55,0.0,1664.13,1664.13,289.41
2020-08-06,MG,Conceição do Rio Verde,8,1,45,80,13638,13821,3117702,6.8,54,46,8,,,,,,,,,,,,,,,0.0217,3907.1,72.35,3255.91,3328.27,578.83
2020-08-07,MG,Conceição do Rio Verde,8,1,45,81,13638,13821,3117702,6.8,54,46,8,,,,,,,,,,,,,,,0.0217,3907.1,72.35,3255.91,3328.27,578.83
2020-08-08,MG,Conceição do Rio Verde,8,1,45,82,13638,13821,3117702,6.8,54,46,8,,,,,,,,,,,,,,,0.0217,3907.1,72.35,3255.91,3328.27,578.83
2020-08-10,MG,Conceição do Rio Verde,9,1,52,83,13638,13821,3117702,6.8,61,53,8,,,,,,,,,,,,,,,0.0189,4413.57,72.35,3762.39,3834.74,578.83
2020-08-11,MG,Conceição do Rio Verde,9,1,52,84,13638,13821,3117702,6.8,61,53,8,,,,,,,,,,,,,,,0.0189,4413.57,72.35,3762.39,3834.74,578.83
2020-08-12,MG,Conceição do Rio Verde,9,1,52,85,13638,13821,3117702,6.8,61,53,8,,,,,,,,,,,,,,,0.0189,4413.57,72.35,3762.39,3834.74,578.83
2020-08-13,MG,Conceição do Rio Verde,9,1,51,86,13638,13821,3117702,6.8,61,52,9,,,,,,,,,,,,,,,0.0192,4413.57,72.35,3690.04,3762.39,651.18
2020-08-14,MG,Conceição do Rio Verde,9,1,51,87,13638,13821,3117702,6.8,61,52,9,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0192,4413.57,72.35,3690.04,3762.39,651.18
2020-08-15,MG,Conceição do Rio Verde,9,1,52,88,13638,13821,3117702,6.8,61,53,8,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0189,4413.57,72.35,3762.39,3834.74,578.83
2020-08-16,MG,Conceição do Rio Verde,9,1,52,89,13638,13821,3117702,6.8,61,53,8,0.571,3.86,3.43,0.0,3.43,0.429,,,,,,,,,0.0189,4413.57,72.35,3762.39,3834.74,578.83
2020-08-17,MG,Conceição do Rio Verde,10,1,59,90,13638,13821,3117702,6.8,68,60,8,0.571,3.86,3.57,0.0,3.57,0.286,0.771,0.657,0.0,0.657,0.114,,,,0.0167,4920.05,72.35,4268.87,4341.22,578.83
2020-08-18,MG,Conceição do Rio Verde,11,1,65,91,13638,13821,3117702,6.8,75,66,9,0.714,4.86,4.43,0.0,4.43,0.429,0.571,0.514,0.0,0.514,0.0571,,,,0.0152,5426.52,72.35,4702.99,4775.34,651.18
2020-08-19,MG,Conceição do Rio Verde,13,1,76,92,13638,13821,3117702,6.8,88,77,11,0.714,4.86,4.29,0.0,4.29,0.571,0.4,0.371,0.0,0.371,0.0286,,,,0.013,6367.12,72.35,5498.88,5571.23,795.89
2020-08-20,MG,Conceição do Rio Verde,13,1,76,93,13638,13821,3117702,6.8,88,77,11,0.714,4.86,4.43,0.0,4.43,0.429,0.2,0.171,0.0,0.171,0.0286,-0.1886,,,0.013,6367.12,72.35,5498.88,5571.23,795.89
2020-08-21,MG,Conceição do Rio Verde,14,1,82,94,13638,13821,3117702,6.8,95,83,12,0.857,5.86,5.29,0.0,5.29,0.571,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.1886,,,0.012,6873.6,72.35,5933.0,6005.35,868.24
2020-08-22,MG,Conceição do Rio Verde,14,1,82,95,13638,13821,3117702,6.8,95,83,12,0.714,4.86,4.43,0.0,4.43,0.429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1943,,,0.012,6873.6,72.35,5933.0,6005.35,868.24
2020-08-23,MG,Conceição do Rio Verde,14,1,83,96,13638,13821,3117702,6.8,95,84,11,0.429,3.0,2.86,0.0,2.86,0.143,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.1143,0.0206,,0.0119,6873.6,72.35,6005.35,6077.71,795.89
2020-08-24,MG,Conceição do Rio Verde,16,1,96,97,13638,13821,3117702,6.8,109,97,12,0.571,4.0,3.71,0.0,3.71,0.286,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.0057,0.0366,,0.0103,7886.55,72.35,6945.95,7018.31,868.24
2020-08-25,MG,Conceição do Rio Verde,16,1,96,98,13638,13821,3117702,6.8,109,97,12,0.429,3.0,2.86,0.0,2.86,0.143,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.0857,0.0446,,0.0103,7886.55,72.35,6945.95,7018.31,868.24
2020-08-26,MG,Conceição do Rio Verde,16,1,96,99,13638,13821,3117702,6.8,109,97,12,0.429,3.0,2.86,0.0,2.86,0.143,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.0057,0.0286,0.0055,0.0103,7886.55,72.35,6945.95,7018.31,868.24
2020-08-27,MG,Conceição do Rio Verde,17,1,102,100,13638,13821,3117702,6.8,116,103,13,0.429,3.0,2.86,0.0,2.86,0.143,-0.6,-0.5429,0.0,-0.5429,-0.0571,0.0286,0.024,-0.0025,0.0097,8393.03,72.35,7380.07,7452.43,940.6
2020-08-28,MG,Conceição do Rio Verde,17,1,102,101,13638,13821,3117702,6.8,116,103,13,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.0286,0.048,-0.005,0.0097,8393.03,72.35,7380.07,7452.43,940.6
2020-08-29,MG,Conceição do Rio Verde,17,1,102,102,13638,13821,3117702,6.8,116,103,13,0.143,1.0,1.0,0.0,1.0,0.0,-0.4286,-0.4,0.0,-0.4,-0.0286,0.114,0.024,-0.005,0.0097,8393.03,72.35,7380.07,7452.43,940.6
2020-08-30,MG,Conceição do Rio Verde,17,1,103,103,13638,13821,3117702,6.8,116,104,12,0.143,1.0,1.0,0.0,1.0,0.0,-0.2286,-0.2286,0.0,-0.2286,0.0,0.154,0.0194,-0.0121,0.0096,8393.03,72.35,7452.43,7524.78,868.24
2020-08-31,MG,Conceição do Rio Verde,17,1,103,104,13638,13821,3117702,6.8,116,104,12,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.171,0.0,0.171,0.0,0.114,0.0034,-0.0201,0.0096,8393.03,72.35,7452.43,7524.78,868.24
2020-09-01,MG,Conceição do Rio Verde,17,1,103,105,13638,13821,3117702,6.8,116,104,12,0.286,1.86,1.71,0.0,1.71,0.143,0.171,0.143,0.0,0.143,0.0286,0.126,-0.0366,-0.0137,0.0096,8393.03,72.35,7452.43,7524.78,868.24
