date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-09,MG,Recreio,1,0,9,10622,3154101,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,1506.3076633402372,0.0,847.2980606288835,847.2980606288835,659.0096027113538
2020-05-10,MG,Recreio,1,0,9,10622,3154101,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,1506.3076633402372,0.0,847.2980606288835,847.2980606288835,659.0096027113538
2020-05-11,MG,Recreio,1,0,9,10622,3154101,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,1506.3076633402372,0.0,847.2980606288835,847.2980606288835,659.0096027113538
2020-05-12,MG,Recreio,1,0,9,10622,3154101,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1506.3076633402372,0.0,847.2980606288835,847.2980606288835,659.0096027113538
2020-05-13,MG,Recreio,1,0,9,10622,3154101,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1506.3076633402372,0.0,847.2980606288835,847.2980606288835,659.0096027113538
2020-05-14,MG,Recreio,1,0,9,10622,3154101,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1506.3076633402372,0.0,847.2980606288835,847.2980606288835,659.0096027113538
2020-05-15,MG,Recreio,1,0,9,10622,3154101,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1506.3076633402372,0.0,847.2980606288835,847.2980606288835,659.0096027113538
2020-05-16,MG,Recreio,1,0,9,10622,3154101,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1506.3076633402372,0.0,847.2980606288835,847.2980606288835,659.0096027113538
2020-05-17,MG,Recreio,1,0,9,10622,3154101,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1506.3076633402372,0.0,847.2980606288835,847.2980606288835,659.0096027113538
2020-05-18,MG,Recreio,1,0,9,10622,3154101,16.5,16,9,7,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,1506.3076633402372,0.0,847.2980606288835,847.2980606288835,659.0096027113538
2020-05-19,MG,Recreio,1,0,9,10622,3154101,16.5,16,9,7,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,1506.3076633402372,0.0,847.2980606288835,847.2980606288835,659.0096027113538
2020-05-20,MG,Recreio,1,0,9,10622,3154101,16.5,16,9,7,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,1506.3076633402372,0.0,847.2980606288835,847.2980606288835,659.0096027113538
2020-05-21,MG,Recreio,2,0,19,10622,3154101,16.5,33,19,14,2.8333333333333335,1.8333333333333333,,,,-0.47222222222222227,-0.22222222222222224,,,,,,,0.0,0.0,3106.7595556392394,0.0,1788.7403502165316,1788.7403502165316,1318.0192054227075
2020-05-22,MG,Recreio,2,0,19,10622,3154101,16.5,33,19,14,2.8333333333333335,1.8333333333333333,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,3106.7595556392394,0.0,1788.7403502165316,1788.7403502165316,1318.0192054227075
2020-05-23,MG,Recreio,2,0,19,10622,3154101,16.5,33,19,14,2.8333333333333335,1.8333333333333333,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,3106.7595556392394,0.0,1788.7403502165316,1788.7403502165316,1318.0192054227075
2020-05-24,MG,Recreio,2,0,20,10622,3154101,16.5,33,20,13,0.0,0.3333333333333333,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,3106.7595556392394,0.0,1882.8845791752965,1882.8845791752965,1223.8749764639429
2020-05-25,MG,Recreio,2,0,20,10622,3154101,16.5,33,20,13,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,3106.7595556392394,0.0,1882.8845791752965,1882.8845791752965,1223.8749764639429
2020-05-26,MG,Recreio,2,0,20,10622,3154101,16.5,33,20,13,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.27777777777777773,,,,,,,0.0,0.0,3106.7595556392394,0.0,1882.8845791752965,1882.8845791752965,1223.8749764639429
2020-05-27,MG,Recreio,2,0,21,10622,3154101,16.5,33,21,12,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,3106.7595556392394,0.0,1977.0288081340614,1977.0288081340614,1129.730747505178
2020-05-28,MG,Recreio,2,0,20,10622,3154101,16.5,33,20,13,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,3106.7595556392394,0.0,1882.8845791752965,1882.8845791752965,1223.8749764639429
2020-05-29,MG,Recreio,2,0,20,10622,3154101,16.5,33,20,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,3106.7595556392394,0.0,1882.8845791752965,1882.8845791752965,1223.8749764639429
2020-05-30,MG,Recreio,2,0,20,10622,3154101,16.5,33,20,13,0.0,0.0,,,,,,,,,,,,0.0,0.0,3106.7595556392394,0.0,1882.8845791752965,1882.8845791752965,1223.8749764639429
2020-05-31,MG,Recreio,2,0,20,10622,3154101,16.5,33,20,13,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3106.7595556392394,0.0,1882.8845791752965,1882.8845791752965,1223.8749764639429
2020-06-01,MG,Recreio,2,0,21,10622,3154101,16.5,33,21,12,0.0,0.16666666666666666,,,,,1.5,,,,,,,0.0,0.0,3106.7595556392394,0.0,1977.0288081340614,1977.0288081340614,1129.730747505178
2020-06-02,MG,Recreio,2,0,21,10622,3154101,16.5,33,21,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3106.7595556392394,0.0,1977.0288081340614,1977.0288081340614,1129.730747505178
2020-06-03,MG,Recreio,2,0,21,10622,3154101,16.5,33,21,12,0.0,0.16666666666666666,,,,,1.527777777777778,,,,,,,0.0,0.0,3106.7595556392394,0.0,1977.0288081340614,1977.0288081340614,1129.730747505178
2020-06-04,MG,Recreio,2,0,21,10622,3154101,16.5,33,21,12,13.833333333333334,9.166666666666666,,,,,1.527777777777778,,,,,,,0.0,0.0,3106.7595556392394,0.0,1977.0288081340614,1977.0288081340614,1129.730747505178
2020-06-05,MG,Recreio,2,0,21,10622,3154101,16.5,33,21,12,13.833333333333334,9.5,,,,,1.5555555555555556,,,,,,,0.0,0.0,3106.7595556392394,0.0,1977.0288081340614,1977.0288081340614,1129.730747505178
2020-06-06,MG,Recreio,2,0,21,10622,3154101,16.5,33,21,12,13.833333333333334,9.333333333333334,,,,,1.5833333333333333,,,,,,,0.0,0.0,3106.7595556392394,0.0,1977.0288081340614,1977.0288081340614,1129.730747505178
2020-06-07,MG,Recreio,7,0,76,10622,3154101,16.5,116,76,40,13.833333333333334,9.333333333333334,,,,-2.305555555555556,-1.4166666666666667,,,,,,,0.0,0.0,10920.73055921672,0.0,7154.9614008661265,7154.9614008661265,3765.769158350593
2020-06-08,MG,Recreio,7,0,78,10622,3154101,16.5,116,78,38,13.833333333333334,9.5,,,,-2.305555555555556,-1.5,,,,,,,0.0,0.0,10920.73055921672,0.0,7343.249858783656,7343.249858783656,3577.4807004330632
2020-06-09,MG,Recreio,7,0,77,10622,3154101,16.5,116,77,39,13.833333333333334,9.666666666666666,,,,-2.305555555555556,-1.388888888888889,,,,,,,0.0,0.0,10920.73055921672,0.0,7249.105629824891,7249.105629824891,3671.624929391828
2020-06-10,MG,Recreio,7,0,77,10622,3154101,16.5,116,77,39,0.0,0.6666666666666666,,,,-2.305555555555556,-1.4166666666666667,,,,,,,0.0,0.0,10920.73055921672,0.0,7249.105629824891,7249.105629824891,3671.624929391828
2020-06-11,MG,Recreio,7,0,78,10622,3154101,16.5,116,78,38,0.0,0.5,,,,-2.305555555555556,-1.4722222222222223,,,,,,,0.0,0.0,10920.73055921672,0.0,7343.249858783656,7343.249858783656,3577.4807004330632
2020-06-12,MG,Recreio,7,0,79,10622,3154101,16.5,116,79,37,0.0,1.0,,,,-2.305555555555556,-1.5,,,,,,,0.0,0.0,10920.73055921672,0.0,7437.394087742421,7437.394087742421,3483.336471474299
2020-06-13,MG,Recreio,7,0,80,10622,3154101,16.5,116,80,36,0.0,0.8333333333333334,,,,,-0.05555555555555555,,,,,,,0.0,0.0,10920.73055921672,0.0,7531.538316701186,7531.538316701186,3389.192242515534
