date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,SP,Rio Grande da Serra,5,0,17,51354,3544103,7.3,36,17,19,,,,,,,,,,,,,,0.0,0.0,701.0164738871364,0.0,331.0355571133699,331.0355571133699,369.9809167737664
2020-04-14,SP,Rio Grande da Serra,5,0,18,51354,3544103,7.3,36,18,18,,,,,,,,,,,,,,0.0,0.0,701.0164738871364,0.0,350.5082369435682,350.5082369435682,350.5082369435682
2020-04-15,SP,Rio Grande da Serra,7,0,24,51354,3544103,7.3,51,24,27,,,,,,,,,,,,,,0.0,0.0,993.1066713401099,0.0,467.34431592475755,467.34431592475755,525.7623554153523
2020-04-16,SP,Rio Grande da Serra,7,0,25,51354,3544103,7.3,51,25,26,5.0,2.6666666666666665,,,,,,,,,,,,0.0,0.0,993.1066713401099,0.0,486.81699575495577,486.81699575495577,506.28967558515404
2020-04-17,SP,Rio Grande da Serra,7,0,24,51354,3544103,7.3,51,24,27,5.0,2.6666666666666665,,,,,,,,,,,,0.0,0.0,993.1066713401099,0.0,467.34431592475755,467.34431592475755,525.7623554153523
2020-04-18,SP,Rio Grande da Serra,9,0,32,51354,3544103,7.3,66,32,34,2.5,1.8333333333333333,,,,,,,,,,,,0.0,0.0,1285.1968687930832,0.0,623.1257545663434,623.1257545663434,662.0711142267398
2020-04-19,SP,Rio Grande da Serra,9,0,33,51354,3544103,7.3,66,33,33,2.5,1.8333333333333333,,,,-0.22222222222222224,-0.08333333333333333,,,,,,,0.0,0.0,1285.1968687930832,0.0,642.5984343965416,642.5984343965416,642.5984343965416
2020-04-20,SP,Rio Grande da Serra,9,0,34,51354,3544103,7.3,66,34,32,2.5,1.8333333333333333,,,,-0.02777777777777783,0.0,,,,,,,0.0,0.0,1285.1968687930832,0.0,662.0711142267398,662.0711142267398,623.1257545663434
2020-04-21,SP,Rio Grande da Serra,9,0,35,51354,3544103,7.3,66,35,31,2.3333333333333335,1.6666666666666667,,,,1.388888888888889,0.6666666666666666,,,,,,,0.0,0.0,1285.1968687930832,0.0,681.5437940569382,681.5437940569382,603.6530747361452
2020-04-22,SP,Rio Grande da Serra,9,0,36,51354,3544103,7.3,66,36,30,3.6666666666666665,2.1666666666666665,,,,1.611111111111111,0.7222222222222223,,,,,,,0.0,0.0,1285.1968687930832,0.0,701.0164738871364,701.0164738871364,584.180394905947
2020-04-23,SP,Rio Grande da Serra,9,0,35,51354,3544103,7.3,66,35,31,4.833333333333333,2.6666666666666665,,,,2.2222222222222223,1.0555555555555556,,,,0.05555555555555558,,,0.0,0.0,1285.1968687930832,0.0,681.5437940569382,681.5437940569382,603.6530747361452
2020-04-24,SP,Rio Grande da Serra,11,0,42,51354,3544103,7.3,80,42,38,10.833333333333334,5.833333333333333,,,,2.25,1.0555555555555556,,,,-0.09722222222222221,,,0.0,0.0,1557.8143864158585,0.0,817.8525528683257,817.8525528683257,739.9618335475328
2020-04-25,SP,Rio Grande da Serra,12,0,46,51354,3544103,7.3,88,46,42,12.166666666666666,6.166666666666667,,,,1.6111111111111114,0.8333333333333334,,,,-0.75,-0.26736111111111116,,0.0,0.0,1713.5958250574445,0.0,895.7432721891187,895.7432721891187,817.8525528683257
2020-04-26,SP,Rio Grande da Serra,13,0,50,51354,3544103,7.3,95,50,45,15.833333333333334,8.166666666666666,,,,1.222222222222222,0.6944444444444443,,,,-0.8680555555555556,,,0.0,0.0,1849.904583868832,0.0,973.6339915099115,973.6339915099115,876.2705923589205
2020-04-27,SP,Rio Grande da Serra,18,0,70,51354,3544103,7.3,131,70,61,15.833333333333334,8.0,,,,-0.7777777777777778,-0.33333333333333326,,,,-1.013888888888889,,,0.0,0.0,2550.9210577559684,0.0,1363.0875881138763,1363.0875881138763,1187.833469642092
2020-04-28,SP,Rio Grande da Serra,19,0,73,51354,3544103,7.3,139,73,66,13.333333333333334,7.166666666666667,,,,-1.222222222222222,-0.4444444444444445,,,,-0.9166666666666667,,,0.0,0.0,2706.702496397554,0.0,1421.5056276044709,1421.5056276044709,1285.1968687930832
2020-04-29,SP,Rio Grande da Serra,22,0,84,51354,3544103,7.3,161,84,77,12.166666666666666,6.833333333333333,,,,-2.4444444444444446,-1.0833333333333333,,,,,,,0.0,0.0,3135.101452661915,0.0,1635.7051057366514,1635.7051057366514,1499.3963469252637
2020-04-30,SP,Rio Grande da Serra,24,0,90,51354,3544103,7.3,175,90,85,6.166666666666667,3.8333333333333335,,,,-2.4444444444444446,-1.0833333333333333,,,,,,,0.0,0.0,3407.7189702846904,0.0,1752.541184717841,1752.541184717841,1655.1777855668497
2020-05-01,SP,Rio Grande da Serra,23,0,89,51354,3544103,7.3,168,89,79,4.833333333333333,3.5,,,,-1.8333333333333333,-0.888888888888889,,,,,,,0.0,0.0,3271.4102114733028,0.0,1733.0685048876426,1733.0685048876426,1538.3417065856604
2020-05-02,SP,Rio Grande da Serra,23,0,91,51354,3544103,7.3,168,91,77,1.1666666666666667,1.6666666666666667,,,,-1.6388888888888886,-0.9166666666666666,,,,,,,0.0,0.0,3271.4102114733028,0.0,1772.013864548039,1772.013864548039,1499.3963469252637
2020-05-03,SP,Rio Grande da Serra,23,0,93,51354,3544103,7.3,168,93,75,1.1666666666666667,1.5,,,,-0.41666666666666674,-0.3333333333333333,,,,,,,0.0,0.0,3271.4102114733028,0.0,1810.9592242084357,1810.9592242084357,1460.4509872648673
2020-05-04,SP,Rio Grande da Serra,23,0,94,51354,3544103,7.3,168,94,74,2.3333333333333335,1.8333333333333333,,,,0.0,-0.11111111111111109,,,,,,,0.0,0.0,3271.4102114733028,0.0,1830.4319040386338,1830.4319040386338,1440.9783074346692
2020-05-05,SP,Rio Grande da Serra,23,0,94,51354,3544103,7.3,168,94,74,2.3333333333333335,1.3333333333333333,,,,0.611111111111111,0.2777777777777778,,,,,,,0.0,0.0,3271.4102114733028,0.0,1830.4319040386338,1830.4319040386338,1440.9783074346692
2020-05-06,SP,Rio Grande da Serra,25,0,99,51354,3544103,7.3,182,99,83,3.6666666666666665,1.8333333333333333,,,,0.8333333333333334,0.5555555555555555,,,,,,,0.0,0.0,3544.027729096078,0.0,1927.795303189625,1927.795303189625,1616.2324259064533
2020-05-07,SP,Rio Grande da Serra,25,1,100,51354,3544103,7.3,182,101,81,4.833333333333333,2.8333333333333335,,,,1.25,0.8055555555555557,,,,0.20138888888888892,,,0.009900990099009901,0.005494505494505495,3544.027729096078,19.47267983019823,1947.267983019823,1966.7406628500214,1577.2870662460568
2020-05-08,SP,Rio Grande da Serra,25,1,99,51354,3544103,7.3,182,100,82,4.833333333333333,3.3333333333333335,,,,1.4444444444444444,1.027777777777778,,,,0.09722222222222218,,,0.01,0.005494505494505495,3544.027729096078,19.47267983019823,1927.795303189625,1947.267983019823,1596.759746076255
2020-05-09,SP,Rio Grande da Serra,26,2,104,51354,3544103,7.3,190,106,84,6.166666666666667,4.833333333333333,,,,1.4166666666666667,0.9722222222222223,,,,0.14583333333333331,-0.11458333333333337,,0.018867924528301886,0.010526315789473684,3699.809167737664,38.94535966039646,2025.1587023406162,2064.1040620010126,1635.7051057366514
2020-05-10,SP,Rio Grande da Serra,27,2,111,51354,3544103,7.3,197,113,84,9.833333333333334,6.666666666666667,0.16666666666666666,6.833333333333334,3.0,1.222222222222222,0.75,,,,-0.00694444444444442,-0.03819444444444443,,0.017699115044247787,0.01015228426395939,3836.117926549052,38.94535966039646,2161.4674611520036,2200.4128208124002,1635.7051057366514
2020-05-11,SP,Rio Grande da Serra,27,2,114,51354,3544103,7.3,197,116,81,11.0,7.5,0.3333333333333333,7.833333333333333,3.166666666666667,1.8333333333333333,1.0833333333333333,,,,-0.25694444444444453,-0.06249999999999997,,0.017241379310344827,0.01015228426395939,3836.117926549052,38.94535966039646,2219.8855006425983,2258.830860302995,1577.2870662460568
2020-05-12,SP,Rio Grande da Serra,30,2,128,51354,3544103,7.3,219,130,89,12.166666666666666,7.666666666666667,0.3333333333333333,8.0,4.166666666666666,1.4166666666666667,0.6944444444444445,,,,-0.055555555555555525,,,0.015384615384615385,0.0091324200913242,4264.516882813413,38.94535966039646,2492.5030182653736,2531.4483779257703,1733.0685048876426
2020-05-13,SP,Rio Grande da Serra,33,2,140,51354,3544103,7.3,241,142,99,12.166666666666666,7.333333333333333,0.5,7.833333333333333,4.333333333333333,0.3888888888888887,0.13888888888888884,0.08333333333333333,0.22222222222222215,0.16666666666666652,-0.10416666666666657,,,0.014084507042253521,0.008298755186721992,4692.915839077774,38.94535966039646,2726.1751762277527,2765.120535888149,1927.795303189625
2020-05-14,SP,Rio Grande da Serra,34,3,144,51354,3544103,7.3,248,147,101,15.833333333333334,9.833333333333334,0.6666666666666666,10.5,5.333333333333334,1.0,0.4166666666666667,0.02777777777777778,0.4444444444444445,0.5555555555555556,5.551115123125783e-17,,,0.02040816326530612,0.012096774193548387,4829.2245978891615,58.418039490594694,2804.0658955485455,2862.4839350391403,1966.7406628500214
2020-05-15,SP,Rio Grande da Serra,36,4,150,51354,3544103,7.3,263,154,109,14.666666666666666,9.0,0.6666666666666666,9.666666666666666,5.0,1.416666666666667,0.8333333333333331,0.02777777777777778,0.8611111111111109,0.555555555555556,0.10416666666666675,,,0.025974025974025976,0.015209125475285171,5121.314795342135,77.89071932079293,2920.9019745297346,2998.7926938505275,2122.5221014916074
