date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-15,CE,Quiterianópolis,1,0,9,21295,2311264,19.3,19,9,10,,,,,,,,,,,,,,0.0,0.0,892.2282225874618,0.0,422.6344212256398,422.6344212256398,469.59380136182205
2020-04-16,CE,Quiterianópolis,1,0,9,21295,2311264,19.3,19,9,10,,,,,,,,,,,,,,0.0,0.0,892.2282225874618,0.0,422.6344212256398,422.6344212256398,469.59380136182205
2020-04-17,CE,Quiterianópolis,1,0,9,21295,2311264,19.3,19,9,10,,,,,,,,,,,,,,0.0,0.0,892.2282225874618,0.0,422.6344212256398,422.6344212256398,469.59380136182205
2020-04-18,CE,Quiterianópolis,1,0,9,21295,2311264,19.3,19,9,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,892.2282225874618,0.0,422.6344212256398,422.6344212256398,469.59380136182205
2020-04-19,CE,Quiterianópolis,1,0,10,21295,2311264,19.3,19,10,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,892.2282225874618,0.0,469.59380136182205,469.59380136182205,422.6344212256398
2020-04-20,CE,Quiterianópolis,1,0,10,21295,2311264,19.3,19,10,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,892.2282225874618,0.0,469.59380136182205,469.59380136182205,422.6344212256398
2020-04-21,CE,Quiterianópolis,1,0,10,21295,2311264,19.3,19,10,9,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,892.2282225874618,0.0,469.59380136182205,469.59380136182205,422.6344212256398
2020-04-22,CE,Quiterianópolis,1,0,10,21295,2311264,19.3,19,10,9,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,892.2282225874618,0.0,469.59380136182205,469.59380136182205,422.6344212256398
2020-04-23,CE,Quiterianópolis,1,0,10,21295,2311264,19.3,19,10,9,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,892.2282225874618,0.0,469.59380136182205,469.59380136182205,422.6344212256398
2020-04-24,CE,Quiterianópolis,1,0,10,21295,2311264,19.3,19,10,9,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,892.2282225874618,0.0,469.59380136182205,469.59380136182205,422.6344212256398
2020-04-25,CE,Quiterianópolis,1,0,10,21295,2311264,19.3,19,10,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,892.2282225874618,0.0,469.59380136182205,469.59380136182205,422.6344212256398
2020-04-26,CE,Quiterianópolis,1,0,10,21295,2311264,19.3,19,10,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,892.2282225874618,0.0,469.59380136182205,469.59380136182205,422.6344212256398
2020-04-27,CE,Quiterianópolis,1,0,10,21295,2311264,19.3,19,10,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,892.2282225874618,0.0,469.59380136182205,469.59380136182205,422.6344212256398
2020-04-28,CE,Quiterianópolis,1,0,10,21295,2311264,19.3,19,10,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,892.2282225874618,0.0,469.59380136182205,469.59380136182205,422.6344212256398
2020-04-29,CE,Quiterianópolis,1,0,10,21295,2311264,19.3,19,10,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,892.2282225874618,0.0,469.59380136182205,469.59380136182205,422.6344212256398
2020-04-30,CE,Quiterianópolis,1,0,10,21295,2311264,19.3,19,10,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,892.2282225874618,0.0,469.59380136182205,469.59380136182205,422.6344212256398
2020-05-01,CE,Quiterianópolis,1,0,10,21295,2311264,19.3,19,10,9,12.833333333333334,7.166666666666667,,,,,,,,,,,,0.0,0.0,892.2282225874618,0.0,469.59380136182205,469.59380136182205,422.6344212256398
2020-05-02,CE,Quiterianópolis,1,0,10,21295,2311264,19.3,19,10,9,12.833333333333334,7.333333333333333,,,,,,,,,,,,0.0,0.0,892.2282225874618,0.0,469.59380136182205,469.59380136182205,422.6344212256398
2020-05-03,CE,Quiterianópolis,1,0,11,21295,2311264,19.3,19,11,8,9.666666666666666,5.333333333333333,,,,,1.1388888888888888,,,,,,,0.0,0.0,892.2282225874618,0.0,516.5531814980043,516.5531814980043,375.67504108945764
2020-05-04,CE,Quiterianópolis,5,0,53,21295,2311264,19.3,96,53,43,12.833333333333334,7.0,,,,-2.138888888888889,-1.1666666666666667,,,,,,,0.0,0.0,4508.100493073492,0.0,2488.8471472176566,2488.8471472176566,2019.2533458558346
