date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-24,MG,Belo Vale,1,0,8,7792,3106408,16.5,16,8,8,,,,,,,,,,,,,,0.0,0.0,2053.388090349076,0.0,1026.694045174538,1026.694045174538,1026.694045174538
2020-04-25,MG,Belo Vale,1,1,8,7792,3106408,16.5,16,9,7,,,,,,,,,,,,,,0.1111111111111111,0.0625,2053.388090349076,128.33675564681724,1026.694045174538,1155.0308008213553,898.3572895277207
2020-04-26,MG,Belo Vale,1,1,8,7792,3106408,16.5,16,9,7,,,,,,,,,,,,,,0.1111111111111111,0.0625,2053.388090349076,128.33675564681724,1026.694045174538,1155.0308008213553,898.3572895277207
2020-04-27,MG,Belo Vale,1,1,9,7792,3106408,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.1,0.0625,2053.388090349076,128.33675564681724,1155.0308008213553,1283.3675564681726,770.0205338809035
2020-04-28,MG,Belo Vale,1,1,8,7792,3106408,16.5,16,9,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1111111111111111,0.0625,2053.388090349076,128.33675564681724,1026.694045174538,1155.0308008213553,898.3572895277207
2020-04-29,MG,Belo Vale,1,1,8,7792,3106408,16.5,16,9,7,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.1111111111111111,0.0625,2053.388090349076,128.33675564681724,1026.694045174538,1155.0308008213553,898.3572895277207
2020-04-30,MG,Belo Vale,1,1,8,7792,3106408,16.5,16,9,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1111111111111111,0.0625,2053.388090349076,128.33675564681724,1026.694045174538,1155.0308008213553,898.3572895277207
2020-05-01,MG,Belo Vale,1,1,8,7792,3106408,16.5,16,9,7,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.1111111111111111,0.0625,2053.388090349076,128.33675564681724,1026.694045174538,1155.0308008213553,898.3572895277207
2020-05-02,MG,Belo Vale,1,1,9,7792,3106408,16.5,16,10,6,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.1,0.0625,2053.388090349076,128.33675564681724,1155.0308008213553,1283.3675564681726,770.0205338809035
2020-05-03,MG,Belo Vale,1,1,9,7792,3106408,16.5,16,10,6,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.1,0.0625,2053.388090349076,128.33675564681724,1155.0308008213553,1283.3675564681726,770.0205338809035
