date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-21,ES,Guaçuí,1,0,6,31176,3202306,11.8,12,6,6,,,,,,,,,,,,,,0.0,0.0,384.9114703618168,0.0,192.4557351809084,192.4557351809084,192.4557351809084
2020-04-22,ES,Guaçuí,1,0,6,31176,3202306,11.8,12,6,6,,,,,,,,,,,,,,0.0,0.0,384.9114703618168,0.0,192.4557351809084,192.4557351809084,192.4557351809084
2020-04-23,ES,Guaçuí,3,0,19,31176,3202306,11.8,35,19,16,,,,,,,,,,,,,,0.0,0.0,1122.6584552219656,0.0,609.4431614062099,609.4431614062099,513.2152938157557
2020-04-24,ES,Guaçuí,6,0,37,31176,3202306,11.8,71,37,34,9.833333333333334,5.333333333333333,,,,,,,,,,,,0.0,0.0,2277.392866307416,0.0,1186.810366948935,1186.810366948935,1090.5824993584808
2020-04-25,ES,Guaçuí,6,0,37,31176,3202306,11.8,71,37,34,9.833333333333334,5.166666666666667,,,,,,,,,,,,0.0,0.0,2277.392866307416,0.0,1186.810366948935,1186.810366948935,1090.5824993584808
2020-04-26,ES,Guaçuí,6,0,37,31176,3202306,11.8,71,37,34,9.833333333333334,5.0,,,,,,,,,,,,0.0,0.0,2277.392866307416,0.0,1186.810366948935,1186.810366948935,1090.5824993584808
2020-04-27,ES,Guaçuí,6,0,38,31176,3202306,11.8,71,38,33,3.8333333333333335,2.0,,,,0.6388888888888887,0.4166666666666667,,,,,,,0.0,0.0,2277.392866307416,0.0,1218.8863228124198,1218.8863228124198,1058.506543494996
2020-04-28,ES,Guaçuí,6,0,37,31176,3202306,11.8,71,37,34,13.666666666666666,7.333333333333333,,,,0.6388888888888887,0.47222222222222215,,,,,,,0.0,0.0,2277.392866307416,0.0,1186.810366948935,1186.810366948935,1090.5824993584808
2020-04-29,ES,Guaçuí,8,0,49,31176,3202306,11.8,94,49,45,13.666666666666666,7.666666666666667,,,,0.6666666666666666,0.5555555555555557,,,,-0.5624999999999999,,,0.0,0.0,3015.1398511675648,0.0,1571.7218373107519,1571.7218373107519,1443.4180138568129
2020-04-30,ES,Guaçuí,8,0,49,31176,3202306,11.8,94,49,45,13.666666666666666,7.833333333333333,,,,2.0,1.1666666666666667,,,,-0.5624999999999999,,,0.0,0.0,3015.1398511675648,0.0,1571.7218373107519,1571.7218373107519,1443.4180138568129
