Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-27,SP,Santana da Ponte Pensa,2,0,9,1,1487,1482,3547205,7.2,14,9,5,,,,,,,,,,,,,,,0.0,9446.69,0.0,6072.87,6072.87,3373.82
2020-05-28,SP,Santana da Ponte Pensa,2,0,9,2,1487,1482,3547205,7.2,14,9,5,,,,,,,,,,,,,,,0.0,9446.69,0.0,6072.87,6072.87,3373.82
2020-05-29,SP,Santana da Ponte Pensa,2,0,9,3,1487,1482,3547205,7.2,14,9,5,,,,,,,,,,,,,,,0.0,9446.69,0.0,6072.87,6072.87,3373.82
2020-05-30,SP,Santana da Ponte Pensa,2,0,8,4,1487,1482,3547205,7.2,14,8,6,,,,,,,,,,,,,,,0.0,9446.69,0.0,5398.11,5398.11,4048.58
2020-05-31,SP,Santana da Ponte Pensa,2,0,9,5,1487,1482,3547205,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,9446.69,0.0,6072.87,6072.87,3373.82
2020-06-01,SP,Santana da Ponte Pensa,2,0,9,6,1487,1482,3547205,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,9446.69,0.0,6072.87,6072.87,3373.82
2020-06-02,SP,Santana da Ponte Pensa,2,0,9,7,1487,1482,3547205,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,9446.69,0.0,6072.87,6072.87,3373.82
2020-06-03,SP,Santana da Ponte Pensa,2,0,9,8,1487,1482,3547205,7.2,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,9446.69,0.0,6072.87,6072.87,3373.82
2020-06-04,SP,Santana da Ponte Pensa,2,0,9,9,1487,1482,3547205,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,9446.69,0.0,6072.87,6072.87,3373.82
2020-06-05,SP,Santana da Ponte Pensa,2,0,9,10,1487,1482,3547205,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,9446.69,0.0,6072.87,6072.87,3373.82
2020-06-06,SP,Santana da Ponte Pensa,2,0,9,11,1487,1482,3547205,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,9446.69,0.0,6072.87,6072.87,3373.82
2020-06-07,SP,Santana da Ponte Pensa,2,0,9,12,1487,1482,3547205,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,9446.69,0.0,6072.87,6072.87,3373.82
2020-06-08,SP,Santana da Ponte Pensa,2,0,9,13,1487,1482,3547205,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,9446.69,0.0,6072.87,6072.87,3373.82
2020-06-09,SP,Santana da Ponte Pensa,2,0,9,14,1487,1482,3547205,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,9446.69,0.0,6072.87,6072.87,3373.82
2020-06-10,SP,Santana da Ponte Pensa,2,0,9,15,1487,1482,3547205,7.2,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,9446.69,0.0,6072.87,6072.87,3373.82
2020-06-11,SP,Santana da Ponte Pensa,2,0,9,16,1487,1482,3547205,7.2,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,9446.69,0.0,6072.87,6072.87,3373.82
2020-06-12,SP,Santana da Ponte Pensa,2,0,9,17,1487,1482,3547205,7.2,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,9446.69,0.0,6072.87,6072.87,3373.82
2020-06-13,SP,Santana da Ponte Pensa,2,0,10,18,1487,1482,3547205,7.2,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9446.69,0.0,6747.64,6747.64,2699.06
2020-06-14,SP,Santana da Ponte Pensa,2,0,10,19,1487,1482,3547205,7.2,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9446.69,0.0,6747.64,6747.64,2699.06
2020-06-15,SP,Santana da Ponte Pensa,2,0,10,20,1487,1482,3547205,7.2,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,9446.69,0.0,6747.64,6747.64,2699.06
2020-06-16,SP,Santana da Ponte Pensa,2,0,10,21,1487,1482,3547205,7.2,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,9446.69,0.0,6747.64,6747.64,2699.06
