Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-27,GO,Alto Paraíso de Goiás,0,0,0,18,7624,7765,5200605,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0229,0.0046,,0.0,0.0,0.0,0.0,0.0
2020-05-28,GO,Alto Paraíso de Goiás,0,0,0,19,7624,7765,5200605,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0229,-0.0137,,0.0,0.0,0.0,0.0,0.0
2020-05-29,GO,Alto Paraíso de Goiás,0,0,0,20,7624,7765,5200605,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.371,0.0,0.371,0.2,0.114,0.0229,-0.0137,,0.0,0.0,0.0,0.0,0.0
2020-05-30,GO,Alto Paraíso de Goiás,0,0,0,21,7624,7765,5200605,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.371,0.0,0.371,0.2,0.114,-0.0457,-0.0183,,0.0,0.0,0.0,0.0,0.0
2020-05-31,GO,Alto Paraíso de Goiás,0,0,0,22,7624,7765,5200605,6.8,0,0,0,0.429,2.86,1.86,0.0,1.86,1.0,0.571,0.371,0.0,0.371,0.2,0.114,-0.0457,-0.0183,,0.0,0.0,0.0,0.0,0.0
2020-06-01,GO,Alto Paraíso de Goiás,0,0,0,23,7624,7765,5200605,6.8,0,0,0,0.429,2.86,1.86,0.0,1.86,1.0,0.571,0.371,0.0,0.371,0.2,-0.1143,-0.0686,-0.0183,,0.0,0.0,0.0,0.0,0.0
2020-06-02,GO,Alto Paraíso de Goiás,0,0,0,24,7624,7765,5200605,6.8,0,0,0,0.429,2.86,1.86,0.0,1.86,1.0,0.571,0.371,0.0,0.371,0.2,-0.1143,-0.0686,0.0091,,0.0,0.0,0.0,0.0,0.0
2020-06-03,GO,Alto Paraíso de Goiás,3,0,13,25,7624,7765,5200605,6.8,20,13,7,0.429,2.86,1.86,0.0,1.86,1.0,0.0,0.0,0.0,0.0,0.0,-0.2286,-0.0686,0.0091,0.0,2575.66,0.0,1674.18,1674.18,901.48
2020-06-04,GO,Alto Paraíso de Goiás,3,0,13,26,7624,7765,5200605,6.8,20,13,7,0.429,2.86,1.86,0.0,1.86,1.0,0.0,0.0,0.0,0.0,0.0,-0.2286,0.0,0.0274,0.0,2575.66,0.0,1674.18,1674.18,901.48
2020-06-05,GO,Alto Paraíso de Goiás,3,0,13,27,7624,7765,5200605,6.8,20,13,7,0.429,2.86,1.86,0.0,1.86,1.0,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.2286,0.0,0.0274,0.0,2575.66,0.0,1674.18,1674.18,901.48
2020-06-06,GO,Alto Paraíso de Goiás,3,0,13,28,7624,7765,5200605,6.8,20,13,7,0.429,2.86,1.86,0.0,1.86,1.0,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.1143,0.0686,0.0274,0.0,2575.66,0.0,1674.18,1674.18,901.48
2020-06-07,GO,Alto Paraíso de Goiás,3,0,13,29,7624,7765,5200605,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.1143,0.0686,0.0091,0.0,2575.66,0.0,1674.18,1674.18,901.48
2020-06-08,GO,Alto Paraíso de Goiás,3,0,13,30,7624,7765,5200605,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.5714,-0.3429,0.0,-0.3429,-0.2286,0.114,0.0686,0.0107,0.0,2575.66,0.0,1674.18,1674.18,901.48
2020-06-09,GO,Alto Paraíso de Goiás,3,0,13,31,7624,7765,5200605,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.3429,0.0,-0.3429,-0.2286,0.114,0.0457,-0.0135,0.0,2575.66,0.0,1674.18,1674.18,901.48
2020-06-10,GO,Alto Paraíso de Goiás,3,0,13,32,7624,7765,5200605,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.114,0.0537,-0.0135,0.0,2575.66,0.0,1674.18,1674.18,901.48
2020-06-11,GO,Alto Paraíso de Goiás,3,0,13,33,7624,7765,5200605,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.114,0.0011,-0.0135,0.0,2575.66,0.0,1674.18,1674.18,901.48
2020-06-12,GO,Alto Paraíso de Goiás,3,0,14,34,7624,7765,5200605,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.154,0.0011,-0.0089,0.0,2575.66,0.0,1802.96,1802.96,772.7
2020-06-13,GO,Alto Paraíso de Goiás,3,0,14,35,7624,7765,5200605,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.12,0.0011,-0.0153,0.0,2575.66,0.0,1802.96,1802.96,772.7
2020-06-14,GO,Alto Paraíso de Goiás,3,0,14,36,7624,7765,5200605,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.12,0.0011,-0.0098,0.0,2575.66,0.0,1802.96,1802.96,772.7
2020-06-15,GO,Alto Paraíso de Goiás,3,0,14,37,7624,7765,5200605,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.6,0.4,0.0,0.4,0.2,0.12,-0.0229,-0.0114,0.0,2575.66,0.0,1802.96,1802.96,772.7
2020-06-16,GO,Alto Paraíso de Goiás,3,0,14,38,7624,7765,5200605,6.8,20,14,6,0.143,1.0,0.714,0.0,0.714,0.286,0.6,0.429,0.0,0.429,0.171,0.12,-0.048,-0.0146,0.0,2575.66,0.0,1802.96,1802.96,772.7
2020-06-17,GO,Alto Paraíso de Goiás,3,0,14,39,7624,7765,5200605,6.8,20,14,6,0.429,3.0,2.14,0.0,2.14,0.857,0.6,0.429,0.0,0.429,0.171,0.04,-0.056,-0.0146,0.0,2575.66,0.0,1802.96,1802.96,772.7
2020-06-18,GO,Alto Paraíso de Goiás,3,0,14,40,7624,7765,5200605,6.8,20,14,6,0.429,3.0,2.29,0.0,2.29,0.714,0.6,0.429,0.0,0.429,0.171,-0.12,-0.072,-0.005,0.0,2575.66,0.0,1802.96,1802.96,772.7
2020-06-19,GO,Alto Paraíso de Goiás,4,0,19,41,7624,7765,5200605,6.8,27,19,8,0.429,3.0,2.29,0.0,2.29,0.714,0.4,0.314,0.0,0.314,0.0857,-0.16,-0.072,0.0112,0.0,3477.14,0.0,2446.88,2446.88,1030.26
2020-06-20,GO,Alto Paraíso de Goiás,6,0,29,42,7624,7765,5200605,6.8,41,29,12,0.429,3.0,2.29,0.0,2.29,0.714,0.0,0.0286,0.0,0.0286,-0.0286,-0.24,-0.048,0.0176,0.0,5280.1,0.0,3734.71,3734.71,1545.4
2020-06-21,GO,Alto Paraíso de Goiás,6,0,30,43,7624,7765,5200605,6.8,41,30,11,0.429,3.0,2.29,0.0,2.29,0.714,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.24,0.008,0.0304,0.0,5280.1,0.0,3863.49,3863.49,1416.61
2020-06-22,GO,Alto Paraíso de Goiás,6,0,30,44,7624,7765,5200605,6.8,41,30,11,0.429,3.0,2.29,0.0,2.29,0.714,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.2,0.032,0.0427,0.0,5280.1,0.0,3863.49,3863.49,1416.61
2020-06-23,GO,Alto Paraíso de Goiás,6,0,30,45,7624,7765,5200605,6.8,41,30,11,0.286,2.0,1.57,0.0,1.57,0.429,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.08,0.08,0.0409,0.0,5280.1,0.0,3863.49,3863.49,1416.61
2020-06-24,GO,Alto Paraíso de Goiás,6,0,30,46,7624,7765,5200605,6.8,41,30,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.0,0.142,0.0217,0.0,5280.1,0.0,3863.49,3863.49,1416.61
2020-06-25,GO,Alto Paraíso de Goiás,6,0,30,47,7624,7765,5200605,6.8,41,30,11,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.16,0.157,0.0386,0.0,5280.1,0.0,3863.49,3863.49,1416.61
2020-06-26,GO,Alto Paraíso de Goiás,6,0,30,48,7624,7765,5200605,6.8,41,30,11,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.469,0.117,0.0178,0.0,5280.1,0.0,3863.49,3863.49,1416.61
2020-06-27,GO,Alto Paraíso de Goiás,6,0,30,49,7624,7765,5200605,6.8,41,30,11,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.583,0.225,-0.0192,0.0,5280.1,0.0,3863.49,3863.49,1416.61
2020-06-28,GO,Alto Paraíso de Goiás,6,0,30,50,7624,7765,5200605,6.8,41,30,11,0.143,1.0,0.857,0.0,0.857,0.143,1.74,1.31,0.0,1.31,0.429,0.503,0.169,-0.0295,0.0,5280.1,0.0,3863.49,3863.49,1416.61
2020-06-29,GO,Alto Paraíso de Goiás,6,0,30,51,7624,7765,5200605,6.8,41,30,11,0.143,1.0,0.857,0.0,0.857,0.143,2.31,1.74,0.0,1.74,0.571,1.13,0.0457,-0.0229,0.0,5280.1,0.0,3863.49,3863.49,1416.61
2020-06-30,GO,Alto Paraíso de Goiás,7,0,36,52,7624,7765,5200605,6.8,48,36,12,1.29,8.71,6.57,0.0,6.57,2.14,2.11,1.6,0.0,1.6,0.514,1.01,0.0091,-0.1271,0.0,6181.58,0.0,4636.19,4636.19,1545.4
2020-07-01,GO,Alto Paraíso de Goiás,7,0,36,53,7624,7765,5200605,6.8,48,36,12,1.71,11.57,8.71,0.0,8.71,2.86,5.43,4.2,0.0,4.2,1.23,0.697,0.0023,-0.1079,0.0,6181.58,0.0,4636.19,4636.19,1545.4
2020-07-02,GO,Alto Paraíso de Goiás,7,0,36,54,7624,7765,5200605,6.8,48,36,12,1.71,11.57,8.86,0.0,8.86,2.71,5.23,4.03,0.0,4.03,1.2,0.629,-0.4103,-0.1019,0.0,6181.58,0.0,4636.19,4636.19,1545.4
2020-07-03,GO,Alto Paraíso de Goiás,15,0,76,55,7624,7765,5200605,6.8,102,76,26,4.14,28.14,21.86,0.0,21.86,6.29,5.23,4.06,0.0,4.06,1.17,0.514,-0.3703,-0.1001,0.0,13135.87,0.0,9787.51,9787.51,3348.36
2020-07-04,GO,Alto Paraíso de Goiás,18,0,91,56,7624,7765,5200605,6.8,122,91,31,4.0,27.14,21.0,0.0,21.0,6.14,5.46,4.26,0.0,4.26,1.2,-0.9257,-0.464,-0.0896,0.0,15711.53,0.0,11719.25,11719.25,3992.27
2020-07-05,GO,Alto Paraíso de Goiás,18,0,92,57,7624,7765,5200605,6.8,122,92,30,5.14,34.86,26.86,0.0,26.86,8.0,4.69,3.69,0.0,3.69,1.0,-0.8457,-0.4914,0.083,0.0,15711.53,0.0,11848.04,11848.04,3863.49
2020-07-06,GO,Alto Paraíso de Goiás,35,0,183,58,7624,7765,5200605,6.8,238,183,55,5.71,38.86,30.0,0.0,30.0,8.86,0.8,0.686,0.0,0.686,0.114,-1.6229,-0.4457,0.064,0.0,30650.35,0.0,23567.29,23567.29,7083.07
2020-07-07,GO,Alto Paraíso de Goiás,35,0,183,59,7624,7765,5200605,6.8,238,183,55,5.14,35.0,27.29,0.0,27.29,7.71,1.0,0.943,0.0,0.943,0.0571,-1.8286,0.0046,0.164,0.0,30650.35,0.0,23567.29,23567.29,7083.07
2020-07-08,GO,Alto Paraíso de Goiás,43,0,224,60,7624,7765,5200605,6.8,292,224,68,4.71,32.14,25.29,0.0,25.29,6.86,-2.8857,-1.9714,0.0,-1.9714,-0.9143,-1.7143,-0.0503,0.184,0.0,37604.64,0.0,28847.39,28847.39,8757.24
2020-07-09,GO,Alto Paraíso de Goiás,47,0,246,61,7624,7765,5200605,6.8,320,246,74,4.71,32.14,25.71,0.0,25.71,6.43,-3.6857,-2.5714,0.0,-2.5714,-1.1143,-0.9029,0.354,0.175,0.0,41210.56,0.0,31680.62,31680.62,9529.94
2020-07-10,GO,Alto Paraíso de Goiás,51,0,267,62,7624,7765,5200605,6.8,347,267,80,3.0,20.43,17.0,0.0,17.0,3.43,-3.8857,-2.7429,0.0,-2.7429,-1.1429,-1.0971,0.427,0.0555,0.0,44687.7,0.0,34385.06,34385.06,10302.64
2020-07-11,GO,Alto Paraíso de Goiás,51,0,268,63,7624,7765,5200605,6.8,347,268,79,3.0,20.43,17.14,0.0,17.14,3.29,-3.7143,-2.6571,0.0,-2.6571,-1.0571,0.149,0.427,0.0837,0.0,44687.7,0.0,34513.84,34513.84,10173.86
2020-07-12,GO,Alto Paraíso de Goiás,51,0,272,64,7624,7765,5200605,6.8,347,272,75,2.29,15.57,13.57,0.0,13.57,2.0,-4.4857,-3.2857,0.0,-3.2857,-1.2,0.309,0.282,-0.069,0.0,44687.7,0.0,35028.98,35028.98,9658.73
2020-07-13,GO,Alto Paraíso de Goiás,56,0,302,65,7624,7765,5200605,6.8,381,302,79,2.0,13.57,12.0,0.0,12.0,1.57,-2.1429,-1.4857,0.0,-1.4857,-0.6571,0.423,0.368,-0.0917,0.0,49066.32,0.0,38892.47,38892.47,10173.86
2020-07-14,GO,Alto Paraíso de Goiás,56,0,303,66,7624,7765,5200605,6.8,381,303,78,1.43,9.71,9.29,0.0,9.29,0.429,-2.1429,-1.5429,0.0,-1.5429,-0.6,0.509,0.0091,-0.0944,0.0,49066.32,0.0,39021.25,39021.25,10045.07
2020-07-15,GO,Alto Paraíso de Goiás,59,0,319,67,7624,7765,5200605,6.8,401,319,82,1.43,9.71,9.57,0.0,9.57,0.143,-1.7714,-1.2857,0.0,-1.2857,-0.4857,0.743,-0.0309,-0.0752,0.0,51641.98,0.0,41081.78,41081.78,10560.21
2020-07-16,GO,Alto Paraíso de Goiás,61,0,330,68,7624,7765,5200605,6.8,415,330,85,1.43,9.71,9.43,0.0,9.43,0.286,-1.1714,-0.8286,0.0,-0.8286,-0.3429,0.194,-0.0446,-0.0955,0.0,53444.95,0.0,42498.39,42498.39,10946.56
2020-07-17,GO,Alto Paraíso de Goiás,61,0,332,69,7624,7765,5200605,6.8,415,332,83,1.0,6.71,7.14,0.0,7.14,-0.4286,-0.7714,-0.7143,0.0,-0.7143,-0.0571,0.154,-0.0937,0.0062,0.0,53444.95,0.0,42755.96,42755.96,10688.99
2020-07-18,GO,Alto Paraíso de Goiás,61,0,335,70,7624,7765,5200605,6.8,415,335,80,1.14,7.71,7.86,0.0,7.86,-0.1429,-1.1714,-1.1429,0.0,-1.1429,-0.0286,0.2,-0.1097,0.0174,0.0,53444.95,0.0,43142.31,43142.31,10302.64
2020-07-19,GO,Alto Paraíso de Goiás,61,0,338,71,7624,7765,5200605,6.8,415,338,77,0.857,5.86,5.71,0.0,5.71,0.143,-1.3714,-1.3714,0.0,-1.3714,0.0,0.04,0.04,0.0135,0.0,53444.95,0.0,43528.65,43528.65,9916.29
2020-07-20,GO,Alto Paraíso de Goiás,63,0,352,72,7624,7765,5200605,6.8,428,352,76,0.571,3.86,3.86,0.0,3.86,0.0,-0.7714,-1.0,0.0,-1.0,0.229,0.194,0.056,0.0343,0.0,55119.12,0.0,45331.62,45331.62,9787.51
2020-07-21,GO,Alto Paraíso de Goiás,64,0,358,73,7624,7765,5200605,6.8,435,358,77,0.429,2.86,2.57,0.0,2.57,0.286,-0.9714,-1.1143,0.0,-1.1143,0.143,0.394,0.0229,0.0155,0.0,56020.61,0.0,46104.31,46104.31,9916.29
2020-07-22,GO,Alto Paraíso de Goiás,65,0,359,74,7624,7765,5200605,6.8,442,359,83,0.429,2.86,2.14,0.0,2.14,0.714,0.2,-0.0286,0.0,-0.0286,0.229,0.434,0.0777,-0.0288,0.0,56922.09,0.0,46233.1,46233.1,10688.99
2020-07-23,GO,Alto Paraíso de Goiás,65,0,357,75,7624,7765,5200605,6.8,442,357,85,0.429,2.86,2.29,0.0,2.29,0.571,0.8,0.514,0.0,0.514,0.286,0.314,-0.032,-0.0414,0.0,56922.09,0.0,45975.53,45975.53,10946.56
2020-07-24,GO,Alto Paraíso de Goiás,64,0,350,76,7624,7765,5200605,6.8,435,350,85,1.0,6.86,5.57,0.0,5.57,1.29,0.8,0.657,0.0,0.657,0.143,0.429,-0.104,-0.0299,0.0,56020.61,0.0,45074.05,45074.05,10946.56
2020-07-25,GO,Alto Paraíso de Goiás,64,0,350,77,7624,7765,5200605,6.8,435,350,85,1.14,7.86,6.43,0.0,6.43,1.43,0.8,0.771,0.0,0.771,0.0286,0.0343,-0.1509,-0.0514,0.0,56020.61,0.0,45074.05,45074.05,10946.56
2020-07-26,GO,Alto Paraíso de Goiás,64,0,354,78,7624,7765,5200605,6.8,435,354,81,1.0,6.86,5.86,0.0,5.86,1.0,1.17,1.09,0.0,1.09,0.0857,-0.1257,-0.1269,-0.0089,0.0,56020.61,0.0,45589.18,45589.18,10431.42
2020-07-27,GO,Alto Paraíso de Goiás,70,0,391,79,7624,7765,5200605,6.8,476,391,85,1.0,6.86,6.0,0.0,6.0,0.857,0.371,0.457,0.0,0.457,-0.0857,-0.32,-0.1794,0.0199,0.0,61300.71,0.0,50354.15,50354.15,10946.56
2020-07-28,GO,Alto Paraíso de Goiás,72,0,403,80,7624,7765,5200605,6.8,490,403,87,1.29,8.71,7.71,0.0,7.71,1.0,0.171,0.286,0.0,0.286,-0.1143,-0.32,-0.0766,0.0542,0.0,63103.67,0.0,51899.55,51899.55,11204.12
2020-07-29,GO,Alto Paraíso de Goiás,72,0,400,81,7624,7765,5200605,6.8,490,400,90,1.29,8.71,7.86,0.0,7.86,0.857,-0.8,-0.5143,0.0,-0.5143,-0.2857,-0.4686,-0.0046,0.0494,0.0,63103.67,0.0,51513.2,51513.2,11590.47
2020-07-30,GO,Alto Paraíso de Goiás,72,0,399,82,7624,7765,5200605,6.8,490,399,91,1.29,8.71,7.86,0.0,7.86,0.857,-0.8,-0.5714,0.0,-0.5714,-0.2286,-0.3486,0.12,0.0704,0.0,63103.67,0.0,51384.42,51384.42,11719.25
2020-07-31,GO,Alto Paraíso de Goiás,73,0,404,83,7624,7765,5200605,6.8,496,404,92,0.429,2.86,3.29,0.0,3.29,-0.4286,-1.1714,-0.8571,0.0,-0.8571,-0.3143,-0.1486,0.12,0.0466,0.0,63876.37,0.0,52028.33,52028.33,11848.04
2020-08-01,GO,Alto Paraíso de Goiás,73,0,405,84,7624,7765,5200605,6.8,496,405,91,0.429,2.86,3.14,0.0,3.14,-0.2857,-1.3714,-1.0286,0.0,-1.0286,-0.3429,0.28,0.173,0.0144,0.0,63876.37,0.0,52157.12,52157.12,11719.25
2020-08-02,GO,Alto Paraíso de Goiás,73,0,409,85,7624,7765,5200605,6.8,496,409,87,0.429,2.86,3.43,0.0,3.43,-0.5714,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.28,0.157,-0.0338,0.0,63876.37,0.0,52672.25,52672.25,11204.12
2020-08-03,GO,Alto Paraíso de Goiás,73,0,414,86,7624,7765,5200605,6.8,496,414,82,0.286,1.86,2.71,0.0,2.71,-0.8571,0.6,0.543,0.0,0.543,0.0571,0.394,0.0674,-0.0416,0.0,63876.37,0.0,53316.16,53316.16,10560.21
2020-08-04,GO,Alto Paraíso de Goiás,75,0,425,87,7624,7765,5200605,6.8,510,425,85,0.857,5.86,6.0,0.0,6.0,-0.1429,0.6,0.571,0.0,0.571,0.0286,0.434,-0.0491,-0.0599,0.0,65679.33,0.0,54732.78,54732.78,10946.56
2020-08-05,GO,Alto Paraíso de Goiás,75,0,424,88,7624,7765,5200605,6.8,510,424,86,0.857,5.86,6.0,0.0,6.0,-0.1429,0.8,0.686,0.0,0.686,0.114,0.189,-0.088,-0.0567,0.0,65679.33,0.0,54603.99,54603.99,11075.34
2020-08-06,GO,Alto Paraíso de Goiás,74,0,418,89,7624,7765,5200605,6.8,503,418,85,0.857,5.86,6.0,0.0,6.0,-0.1429,0.8,0.657,0.0,0.657,0.143,0.0343,-0.1269,-0.0302,0.0,64777.85,0.0,53831.29,53831.29,10946.56
2020-08-07,GO,Alto Paraíso de Goiás,79,0,446,90,7624,7765,5200605,6.8,537,446,91,1.0,6.86,6.86,0.0,6.86,0.0,0.371,0.314,0.0,0.314,0.0571,-0.16,-0.1269,-0.0087,0.0,69156.47,0.0,57437.22,57437.22,11719.25
2020-08-08,GO,Alto Paraíso de Goiás,79,0,447,91,7624,7765,5200605,6.8,537,447,90,0.857,5.86,6.0,0.0,6.0,-0.1429,0.771,0.6,0.0,0.6,0.171,-0.24,-0.0834,0.021,0.0,69156.47,0.0,57566.0,57566.0,11590.47
2020-08-09,GO,Alto Paraíso de Goiás,79,0,451,92,7624,7765,5200605,6.8,537,451,86,1.14,7.71,7.57,0.0,7.57,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.2,-0.0926,0.032,0.0,69156.47,0.0,58081.13,58081.13,11075.34
2020-08-10,GO,Alto Paraíso de Goiás,80,0,462,93,7624,7765,5200605,6.8,544,462,82,1.43,9.71,9.0,0.0,9.0,0.714,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.2286,0.0171,0.035,0.0,70057.95,0.0,59497.75,59497.75,10560.21
2020-08-11,GO,Alto Paraíso de Goiás,81,0,467,94,7624,7765,5200605,6.8,551,467,84,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.4286,0.0331,0.0336,0.0,70959.43,0.0,60141.66,60141.66,10817.77
2020-08-12,GO,Alto Paraíso de Goiás,83,0,477,95,7624,7765,5200605,6.8,564,477,87,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.0743,0.048,0.0498,0.0,72633.61,0.0,61429.49,61429.49,11204.12
2020-08-13,GO,Alto Paraíso de Goiás,84,0,481,96,7624,7765,5200605,6.8,571,481,90,0.714,4.86,5.29,0.0,5.29,-0.4286,-1.3714,-1.0857,0.0,-1.0857,-0.2857,-0.0743,0.0846,0.0119,0.0,73535.09,0.0,61944.62,61944.62,11590.47
2020-08-14,GO,Alto Paraíso de Goiás,84,0,482,97,7624,7765,5200605,6.8,571,482,89,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.04,0.157,0.0135,0.0,73535.09,0.0,62073.41,62073.41,11461.69
2020-08-15,GO,Alto Paraíso de Goiás,84,0,483,98,7624,7765,5200605,6.8,571,483,88,0.429,2.86,3.57,0.0,3.57,-0.7143,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.194,0.0766,-0.008,0.0,73535.09,0.0,62202.19,62202.19,11332.9
