date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-18,MA,Matinha,3,0,12,23604,2106508,8.3,25,12,13,,,,,,,,,,,,,,0.0,0.0,1059.1425182172513,0.0,508.38840874428064,508.38840874428064,550.7541094729706
2020-04-19,MA,Matinha,3,0,13,23604,2106508,8.3,25,13,12,,,,,,,,,,,,,,0.0,0.0,1059.1425182172513,0.0,550.7541094729706,550.7541094729706,508.38840874428064
2020-04-20,MA,Matinha,3,0,13,23604,2106508,8.3,25,13,12,,,,,,,,,,,,,,0.0,0.0,1059.1425182172513,0.0,550.7541094729706,550.7541094729706,508.38840874428064
2020-04-21,MA,Matinha,3,0,13,23604,2106508,8.3,25,13,12,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1059.1425182172513,0.0,550.7541094729706,550.7541094729706,508.38840874428064
2020-04-22,MA,Matinha,3,0,13,23604,2106508,8.3,25,13,12,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,1059.1425182172513,0.0,550.7541094729706,550.7541094729706,508.38840874428064
2020-04-23,MA,Matinha,3,0,13,23604,2106508,8.3,25,13,12,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,1059.1425182172513,0.0,550.7541094729706,550.7541094729706,508.38840874428064
2020-04-24,MA,Matinha,4,0,17,23604,2106508,8.3,33,17,16,5.5,3.0,,,,0.4722222222222223,0.22222222222222218,,,,,,,0.0,0.0,1398.0681240467718,0.0,720.2169123877309,720.2169123877309,677.8512116590408
2020-04-25,MA,Matinha,4,0,17,23604,2106508,8.3,33,17,16,5.5,3.0,,,,0.4722222222222223,0.27777777777777785,,,,,,,0.0,0.0,1398.0681240467718,0.0,720.2169123877309,720.2169123877309,677.8512116590408
2020-04-26,MA,Matinha,4,0,17,23604,2106508,8.3,33,17,16,5.5,2.8333333333333335,,,,2.0833333333333335,1.1666666666666667,,,,0.0555555555555555,,,0.0,0.0,1398.0681240467718,0.0,720.2169123877309,720.2169123877309,677.8512116590408
2020-04-27,MA,Matinha,7,0,31,23604,2106508,8.3,58,31,27,4.166666666666667,2.1666666666666665,,,,0.6944444444444443,0.4166666666666667,,,,0.0555555555555555,,,0.0,0.0,2457.210642264023,0.0,1313.3367225893917,1313.3367225893917,1143.8739196746315
2020-04-28,MA,Matinha,7,0,31,23604,2106508,8.3,58,31,27,4.166666666666667,2.3333333333333335,,,,0.6944444444444443,0.4444444444444445,,,,-0.29166666666666674,0.07291666666666669,,0.0,0.0,2457.210642264023,0.0,1313.3367225893917,1313.3367225893917,1143.8739196746315
2020-04-29,MA,Matinha,7,0,30,23604,2106508,8.3,58,30,28,13.833333333333334,7.666666666666667,,,,0.6944444444444443,0.49999999999999994,,,,1.1527777777777777,0.11631944444444445,,0.0,0.0,2457.210642264023,0.0,1270.9710218607015,1270.9710218607015,1186.2396204033214
2020-04-30,MA,Matinha,7,0,30,23604,2106508,8.3,58,30,28,9.666666666666666,5.5,,,,0.9166666666666665,0.5555555555555556,,,,0.3472222222222222,,-0.014756944444444448,0.0,0.0,2457.210642264023,0.0,1270.9710218607015,1270.9710218607015,1186.2396204033214
2020-05-01,MA,Matinha,7,0,31,23604,2106508,8.3,58,31,27,9.666666666666666,5.666666666666667,,,,5.305555555555555,2.9166666666666665,,,,0.5208333333333333,-0.4461805555555556,-0.18446180555555552,0.0,0.0,2457.210642264023,0.0,1313.3367225893917,1313.3367225893917,1143.8739196746315
2020-05-02,MA,Matinha,14,0,63,23604,2106508,8.3,116,63,53,9.666666666666666,5.833333333333333,,,,2.083333333333333,1.1111111111111112,,,,0.4652777777777777,0.013888888888888895,,0.0,0.0,4914.421284528046,0.0,2669.039145907473,2669.039145907473,2245.3821386205727
2020-05-03,MA,Matinha,14,0,64,23604,2106508,8.3,116,64,52,9.666666666666666,5.5,,,,2.7777777777777772,1.4722222222222223,,,,-0.6319444444444445,-0.6215277777777777,,0.0,0.0,4914.421284528046,0.0,2711.4048466361633,2711.4048466361633,2203.0164378918826
2020-05-04,MA,Matinha,14,0,65,23604,2106508,8.3,116,65,51,36.0,19.833333333333332,,,,2.7777777777777772,1.5555555555555554,,,,0.4027777777777778,-0.47743055555555547,-0.11545138888888888,0.0,0.0,4914.421284528046,0.0,2753.7705473648534,2753.7705473648534,2160.650737163193
2020-05-05,MA,Matinha,14,0,65,23604,2106508,8.3,116,65,51,26.333333333333332,14.333333333333334,,,,2.7777777777777772,1.6111111111111114,,,,-1.9652777777777777,,,0.0,0.0,4914.421284528046,0.0,2753.7705473648534,2753.7705473648534,2160.650737163193
2020-05-06,MA,Matinha,14,0,63,23604,2106508,8.3,116,63,53,26.333333333333332,14.333333333333334,,,,3.694444444444444,2.3333333333333335,,,,-1.4444444444444442,-0.44791666666666663,,0.0,0.0,4914.421284528046,0.0,2669.039145907473,2669.039145907473,2245.3821386205727
2020-05-07,MA,Matinha,33,0,150,23604,2106508,8.3,274,150,124,26.333333333333332,15.0,,,,-5.083333333333333,-2.5,,,,-1.4444444444444442,,,0.0,0.0,11608.201999661074,0.0,6354.855109303508,6354.855109303508,5253.346890357567
2020-05-08,MA,Matinha,33,0,149,23604,2106508,8.3,274,149,125,26.333333333333332,15.5,,,,-3.0,-1.3055555555555556,,,,-1.3888888888888888,,,0.0,0.0,11608.201999661074,0.0,6312.489408574817,6312.489408574817,5295.712591086257
2020-05-09,MA,Matinha,33,0,150,23604,2106508,8.3,274,150,124,31.833333333333332,19.5,,,,-3.0,-1.4444444444444446,,,,,,,0.0,0.0,11608.201999661074,0.0,6354.855109303508,6354.855109303508,5253.346890357567
2020-05-10,MA,Matinha,33,0,155,23604,2106508,8.3,274,155,119,5.5,4.833333333333333,,,,-1.861111111111111,-1.0,,,,,,,0.0,0.0,11608.201999661074,0.0,6566.683612946958,6566.683612946958,5041.518386714116
2020-05-11,MA,Matinha,33,0,158,23604,2106508,8.3,274,158,116,8.333333333333334,6.5,,,,-1.861111111111111,-0.9722222222222223,,,,,,,0.0,0.0,11608.201999661074,0.0,6693.780715133028,6693.780715133028,4914.421284528046
2020-05-12,MA,Matinha,37,0,180,23604,2106508,8.3,307,180,127,8.333333333333334,5.666666666666667,,,,-3.444444444444444,-2.111111111111111,,,,,,,0.0,0.0,13006.270123707845,0.0,7625.826131164209,7625.826131164209,5380.443992543636
2020-05-13,MA,Matinha,37,0,179,23604,2106508,8.3,307,179,128,15.166666666666666,9.0,,,,4.166666666666667,2.25,,,,,,,0.0,0.0,13006.270123707845,0.0,7583.46043043552,7583.46043043552,5422.8096932723265
2020-05-14,MA,Matinha,39,0,188,23604,2106508,8.3,324,188,136,15.166666666666666,9.666666666666666,,,,3.2222222222222228,1.6388888888888886,,,,,,,0.0,0.0,13726.487036095577,0.0,7964.7517369937295,7964.7517369937295,5761.735299101847
