Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-18,PR,Flor da Serra do Sul,0,0,0,11,4624,4649,4107850,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-07-19,PR,Flor da Serra do Sul,0,0,0,12,4624,4649,4107850,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-07-20,PR,Flor da Serra do Sul,0,0,0,13,4624,4649,4107850,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-07-21,PR,Flor da Serra do Sul,0,0,0,14,4624,4649,4107850,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-07-22,PR,Flor da Serra do Sul,0,0,0,15,4624,4649,4107850,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-07-23,PR,Flor da Serra do Sul,0,0,0,16,4624,4649,4107850,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-07-24,PR,Flor da Serra do Sul,0,0,0,17,4624,4649,4107850,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-25,PR,Flor da Serra do Sul,0,0,0,18,4624,4649,4107850,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-26,PR,Flor da Serra do Sul,0,0,0,19,4624,4649,4107850,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-07-27,PR,Flor da Serra do Sul,0,0,0,20,4624,4649,4107850,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-07-28,PR,Flor da Serra do Sul,0,0,0,21,4624,4649,4107850,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-07-29,PR,Flor da Serra do Sul,0,0,0,22,4624,4649,4107850,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-07-30,PR,Flor da Serra do Sul,0,0,0,23,4624,4649,4107850,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-31,PR,Flor da Serra do Sul,0,0,0,24,4624,4649,4107850,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-01,PR,Flor da Serra do Sul,0,0,0,25,4624,4649,4107850,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-02,PR,Flor da Serra do Sul,0,0,0,26,4624,4649,4107850,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-03,PR,Flor da Serra do Sul,0,0,0,27,4624,4649,4107850,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-04,PR,Flor da Serra do Sul,0,0,0,28,4624,4649,4107850,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-05,PR,Flor da Serra do Sul,0,0,0,29,4624,4649,4107850,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-07,PR,Flor da Serra do Sul,0,0,0,30,4624,4649,4107850,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-08,PR,Flor da Serra do Sul,0,0,0,31,4624,4649,4107850,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-09,PR,Flor da Serra do Sul,0,0,0,32,4624,4649,4107850,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-10,PR,Flor da Serra do Sul,0,0,0,33,4624,4649,4107850,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-11,PR,Flor da Serra do Sul,0,0,0,34,4624,4649,4107850,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-12,PR,Flor da Serra do Sul,0,0,0,35,4624,4649,4107850,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-13,PR,Flor da Serra do Sul,0,0,0,36,4624,4649,4107850,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-14,PR,Flor da Serra do Sul,0,0,0,37,4624,4649,4107850,6.8,0,0,0,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.343,0.0,0.343,0.0571,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-15,PR,Flor da Serra do Sul,1,0,6,38,4624,4649,4107850,6.8,7,6,1,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.171,0.0,0.171,0.0286,,,,0.0,1505.7,0.0,1290.6,1290.6,215.1
2020-08-16,PR,Flor da Serra do Sul,1,0,6,39,4624,4649,4107850,6.8,7,6,1,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.171,0.0,0.171,0.0286,,,,0.0,1505.7,0.0,1290.6,1290.6,215.1
2020-08-17,PR,Flor da Serra do Sul,2,0,12,40,4624,4649,4107850,6.8,14,12,2,0.286,2.0,1.71,0.0,1.71,0.286,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.1257,,,0.0,3011.4,0.0,2581.2,2581.2,430.2
2020-08-18,PR,Flor da Serra do Sul,2,0,12,41,4624,4649,4107850,6.8,14,12,2,0.286,2.0,1.71,0.0,1.71,0.286,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0857,,,0.0,3011.4,0.0,2581.2,2581.2,430.2
2020-08-19,PR,Flor da Serra do Sul,2,0,12,42,4624,4649,4107850,6.8,14,12,2,0.286,1.86,1.57,0.0,1.57,0.286,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.0457,,,0.0,3011.4,0.0,2581.2,2581.2,430.2
2020-08-20,PR,Flor da Serra do Sul,2,0,12,43,4624,4649,4107850,6.8,14,12,2,0.286,1.86,1.57,0.0,1.57,0.286,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.0057,,,0.0,3011.4,0.0,2581.2,2581.2,430.2
2020-08-21,PR,Flor da Serra do Sul,2,0,12,44,4624,4649,4107850,6.8,14,12,2,0.143,0.857,0.857,0.0,0.857,0.0,-0.0286,0.0,0.0,0.0,-0.0286,0.0057,,,0.0,3011.4,0.0,2581.2,2581.2,430.2
2020-08-22,PR,Flor da Serra do Sul,3,0,17,45,4624,4649,4107850,6.8,20,17,3,0.143,0.857,0.857,0.0,0.857,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,4302.0,0.0,3656.7,3656.7,645.3
2020-08-23,PR,Flor da Serra do Sul,3,0,17,46,4624,4649,4107850,6.8,20,17,3,0.286,1.86,1.71,0.0,1.71,0.143,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,4302.0,0.0,3656.7,3656.7,645.3
2020-08-24,PR,Flor da Serra do Sul,3,0,18,47,4624,4649,4107850,6.8,20,18,2,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0,4302.0,0.0,3871.8,3871.8,430.2
2020-08-25,PR,Flor da Serra do Sul,3,0,18,48,4624,4649,4107850,6.8,20,18,2,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0,4302.0,0.0,3871.8,3871.8,430.2
2020-08-26,PR,Flor da Serra do Sul,4,0,24,49,4624,4649,4107850,6.8,27,24,3,,,,,,,,,,,,,,,0.0,5807.7,0.0,5162.4,5162.4,645.3
2020-08-27,PR,Flor da Serra do Sul,4,0,24,50,4624,4649,4107850,6.8,27,24,3,,,,,,,,,,,,,,,0.0,5807.7,0.0,5162.4,5162.4,645.3
2020-08-28,PR,Flor da Serra do Sul,4,0,24,51,4624,4649,4107850,6.8,27,24,3,,,,,,,,,,,,,,,0.0,5807.7,0.0,5162.4,5162.4,645.3
2020-08-31,PR,Flor da Serra do Sul,4,0,24,52,4624,4649,4107850,6.8,27,24,3,,,,,,,,,,,,,,,0.0,5807.7,0.0,5162.4,5162.4,645.3
2020-09-01,PR,Flor da Serra do Sul,4,0,24,53,4624,4649,4107850,6.8,27,24,3,,,,,,,,,,,,,,,0.0,5807.7,0.0,5162.4,5162.4,645.3
2020-09-02,PR,Flor da Serra do Sul,4,0,24,54,4624,4649,4107850,6.8,27,24,3,,,,,,,,,,,,,,,0.0,5807.7,0.0,5162.4,5162.4,645.3
2020-09-03,PR,Flor da Serra do Sul,4,0,24,55,4624,4649,4107850,6.8,27,24,3,,,,,,,,,,,,,,,0.0,5807.7,0.0,5162.4,5162.4,645.3
2020-09-04,PR,Flor da Serra do Sul,4,0,24,56,4624,4649,4107850,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,5807.7,0.0,5162.4,5162.4,645.3
2020-09-05,PR,Flor da Serra do Sul,4,0,24,57,4624,4649,4107850,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,5807.7,0.0,5162.4,5162.4,645.3
2020-09-06,PR,Flor da Serra do Sul,4,0,24,58,4624,4649,4107850,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,5807.7,0.0,5162.4,5162.4,645.3
2020-09-07,PR,Flor da Serra do Sul,4,0,24,59,4624,4649,4107850,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,5807.7,0.0,5162.4,5162.4,645.3
2020-09-08,PR,Flor da Serra do Sul,4,0,24,60,4624,4649,4107850,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,5807.7,0.0,5162.4,5162.4,645.3
2020-09-09,PR,Flor da Serra do Sul,4,0,24,61,4624,4649,4107850,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,5807.7,0.0,5162.4,5162.4,645.3
2020-09-10,PR,Flor da Serra do Sul,4,0,24,62,4624,4649,4107850,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,5807.7,0.0,5162.4,5162.4,645.3
2020-09-11,PR,Flor da Serra do Sul,4,0,24,63,4624,4649,4107850,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,5807.7,0.0,5162.4,5162.4,645.3
2020-09-12,PR,Flor da Serra do Sul,4,0,24,64,4624,4649,4107850,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,5807.7,0.0,5162.4,5162.4,645.3
2020-09-13,PR,Flor da Serra do Sul,4,0,25,65,4624,4649,4107850,6.8,27,25,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,5807.7,0.0,5377.5,5377.5,430.2
2020-09-14,PR,Flor da Serra do Sul,4,0,25,66,4624,4649,4107850,6.8,27,25,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,5807.7,0.0,5377.5,5377.5,430.2
2020-09-15,PR,Flor da Serra do Sul,4,0,25,67,4624,4649,4107850,6.8,27,25,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,5807.7,0.0,5377.5,5377.5,430.2
2020-09-16,PR,Flor da Serra do Sul,4,0,25,68,4624,4649,4107850,6.8,27,25,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,5807.7,0.0,5377.5,5377.5,430.2
2020-09-17,PR,Flor da Serra do Sul,4,0,25,69,4624,4649,4107850,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,5807.7,0.0,5377.5,5377.5,430.2
2020-09-18,PR,Flor da Serra do Sul,4,0,25,70,4624,4649,4107850,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,5807.7,0.0,5377.5,5377.5,430.2
2020-09-19,PR,Flor da Serra do Sul,4,0,25,71,4624,4649,4107850,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,5807.7,0.0,5377.5,5377.5,430.2
2020-09-20,PR,Flor da Serra do Sul,4,0,25,72,4624,4649,4107850,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,5807.7,0.0,5377.5,5377.5,430.2
2020-09-21,PR,Flor da Serra do Sul,4,0,25,73,4624,4649,4107850,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,5807.7,0.0,5377.5,5377.5,430.2
2020-09-22,PR,Flor da Serra do Sul,4,0,25,74,4624,4649,4107850,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,5807.7,0.0,5377.5,5377.5,430.2
2020-09-23,PR,Flor da Serra do Sul,4,0,25,75,4624,4649,4107850,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0,5807.7,0.0,5377.5,5377.5,430.2
2020-09-24,PR,Flor da Serra do Sul,4,0,25,76,4624,4649,4107850,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,5807.7,0.0,5377.5,5377.5,430.2
2020-09-25,PR,Flor da Serra do Sul,4,0,25,77,4624,4649,4107850,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.04,0.008,-0.0048,0.0,5807.7,0.0,5377.5,5377.5,430.2
2020-09-26,PR,Flor da Serra do Sul,4,0,25,78,4624,4649,4107850,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.04,-0.016,-0.0064,0.0,5807.7,0.0,5377.5,5377.5,430.2
2020-09-27,PR,Flor da Serra do Sul,4,0,25,79,4624,4649,4107850,6.8,27,25,2,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,0.04,-0.016,-0.0064,0.0,5807.7,0.0,5377.5,5377.5,430.2
2020-09-28,PR,Flor da Serra do Sul,4,0,25,80,4624,4649,4107850,6.8,27,25,2,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,-0.04,-0.024,-0.0064,0.0,5807.7,0.0,5377.5,5377.5,430.2
2020-09-29,PR,Flor da Serra do Sul,4,0,25,81,4624,4649,4107850,6.8,27,25,2,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,-0.04,-0.024,0.0032,0.0,5807.7,0.0,5377.5,5377.5,430.2
2020-09-30,PR,Flor da Serra do Sul,5,0,32,82,4624,4649,4107850,6.8,34,32,2,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0,7313.4,0.0,6883.2,6883.2,430.2
2020-10-01,PR,Flor da Serra do Sul,5,0,32,83,4624,4649,4107850,6.8,34,32,2,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0,7313.4,0.0,6883.2,6883.2,430.2
2020-10-02,PR,Flor da Serra do Sul,5,0,32,84,4624,4649,4107850,6.8,34,32,2,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.08,0.0,0.0096,0.0,7313.4,0.0,6883.2,6883.2,430.2
2020-10-03,PR,Flor da Serra do Sul,5,0,32,85,4624,4649,4107850,6.8,34,32,2,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.024,0.0096,0.0,7313.4,0.0,6883.2,6883.2,430.2
2020-10-04,PR,Flor da Serra do Sul,5,0,32,86,4624,4649,4107850,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.024,0.0032,0.0,7313.4,0.0,6883.2,6883.2,430.2
2020-10-05,PR,Flor da Serra do Sul,5,0,32,87,4624,4649,4107850,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.024,0.0048,0.0,7313.4,0.0,6883.2,6883.2,430.2
2020-10-06,PR,Flor da Serra do Sul,5,0,32,88,4624,4649,4107850,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.016,-0.0032,0.0,7313.4,0.0,6883.2,6883.2,430.2
2020-10-07,PR,Flor da Serra do Sul,5,0,32,89,4624,4649,4107850,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.024,-0.0032,0.0,7313.4,0.0,6883.2,6883.2,430.2
2020-10-08,PR,Flor da Serra do Sul,5,0,32,90,4624,4649,4107850,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0032,0.0,7313.4,0.0,6883.2,6883.2,430.2
2020-10-09,PR,Flor da Serra do Sul,5,0,32,91,4624,4649,4107850,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.008,,0.0,7313.4,0.0,6883.2,6883.2,430.2
2020-10-10,PR,Flor da Serra do Sul,5,0,32,92,4624,4649,4107850,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.008,,0.0,7313.4,0.0,6883.2,6883.2,430.2
2020-10-11,PR,Flor da Serra do Sul,5,0,32,93,4624,4649,4107850,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.08,,,0.0,7313.4,0.0,6883.2,6883.2,430.2
2020-10-12,PR,Flor da Serra do Sul,5,0,32,94,4624,4649,4107850,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.371,0.0,0.371,0.0286,0.08,,,0.0,7313.4,0.0,6883.2,6883.2,430.2
2020-10-13,PR,Flor da Serra do Sul,5,0,32,95,4624,4649,4107850,6.8,34,32,2,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.4,0.0,0.4,0.0,,,,0.0,7313.4,0.0,6883.2,6883.2,430.2
2020-10-14,PR,Flor da Serra do Sul,5,0,32,96,4624,4649,4107850,6.8,34,32,2,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.371,0.0,0.371,0.0286,,,,0.0,7313.4,0.0,6883.2,6883.2,430.2
2020-10-15,PR,Flor da Serra do Sul,5,0,32,97,4624,4649,4107850,6.8,34,32,2,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0,7313.4,0.0,6883.2,6883.2,430.2
2020-10-16,PR,Flor da Serra do Sul,6,0,39,98,4624,4649,4107850,6.8,41,39,2,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0,8819.1,0.0,8388.9,8388.9,430.2
2020-10-17,PR,Flor da Serra do Sul,7,0,45,99,4624,4649,4107850,6.8,48,45,3,,,,,,,,,,,,,,,0.0,10324.8,0.0,9679.5,9679.5,645.3
2020-10-18,PR,Flor da Serra do Sul,7,0,46,100,4624,4649,4107850,6.8,48,46,2,,,,,,,,,,,,,,,0.0,10324.8,0.0,9894.6,9894.6,430.2
2020-10-19,PR,Flor da Serra do Sul,7,0,45,101,4624,4649,4107850,6.8,48,45,3,,,,,,,,,,,,,,,0.0,10324.8,0.0,9679.5,9679.5,645.3
2020-10-21,PR,Flor da Serra do Sul,7,0,45,102,4624,4649,4107850,6.8,48,45,3,,,,,,,,,,,,,,,0.0,10324.8,0.0,9679.5,9679.5,645.3
2020-10-22,PR,Flor da Serra do Sul,7,0,45,103,4624,4649,4107850,6.8,48,45,3,,,,,,,,,,,,,,,0.0,10324.8,0.0,9679.5,9679.5,645.3
2020-10-23,PR,Flor da Serra do Sul,7,0,45,104,4624,4649,4107850,6.8,48,45,3,,,,,,,,,,,,,,,0.0,10324.8,0.0,9679.5,9679.5,645.3
