date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,PE,Cabo de Santo Agostinho,15,5,57,209118,2602902,8.3,125,62,63,,,,,,,,,,,,,,0.08064516129032258,0.04,597.7486395240965,23.909945580963857,272.573379622988,296.48332520395184,301.2653143201446
2020-04-13,PE,Cabo de Santo Agostinho,15,5,60,209118,2602902,8.3,125,65,60,,,,,,,,,,,,,,0.07692307692307693,0.04,597.7486395240965,23.909945580963857,286.9193469715663,310.82929255253015,286.9193469715663
2020-04-14,PE,Cabo de Santo Agostinho,19,7,77,209118,2602902,8.3,158,84,74,,,,,,,,,,,,,,0.08333333333333333,0.04430379746835443,755.554280358458,33.4739238133494,368.2131619468434,401.6870857601928,353.8671945982651
2020-04-15,PE,Cabo de Santo Agostinho,18,8,71,209118,2602902,8.3,149,79,70,9.666666666666666,5.166666666666667,1.0,6.166666666666667,3.499999999999999,,,,,,,,,0.10126582278481013,0.053691275167785234,712.516378312723,38.25591292954217,339.5212272496868,377.777140179229,334.739238133494
2020-04-16,PE,Cabo de Santo Agostinho,19,9,77,209118,2602902,8.3,158,86,72,16.5,8.666666666666666,1.0,9.666666666666666,6.833333333333334,,,,,,,,,0.10465116279069768,0.056962025316455694,755.554280358458,43.037902045734945,368.2131619468434,411.25106399257834,344.30321636587956
2020-04-17,PE,Cabo de Santo Agostinho,21,10,83,209118,2602902,8.3,174,93,81,15.166666666666666,8.666666666666666,0.6666666666666666,9.333333333333332,5.833333333333334,,,,,,,,,0.10752688172043011,0.05747126436781609,832.0661062175423,47.819891161927714,396.905096644,444.72498780592775,387.3411184116145
2020-04-18,PE,Cabo de Santo Agostinho,22,11,88,209118,2602902,8.3,183,99,84,19.5,11.666666666666666,0.6666666666666666,12.333333333333332,7.166666666666668,0.9166666666666666,0.7222222222222222,-0.1388888888888889,0.5833333333333333,0.33333333333333337,,,,0.1111111111111111,0.060109289617486336,875.1040082632771,52.60188027812049,420.8150422249639,473.4169225030844,401.6870857601928
2020-04-19,PE,Cabo de Santo Agostinho,27,11,112,209118,2602902,8.3,224,123,101,29.0,17.0,0.5,17.5,11.5,-0.6666666666666666,-0.24999999999999986,-0.1388888888888889,-0.38888888888888873,-0.2777777777777779,,,,0.08943089430894309,0.049107142857142856,1071.1655620271808,52.60188027812049,535.5827810135904,588.1846612917109,482.9809007354699
2020-04-20,PE,Cabo de Santo Agostinho,30,11,129,209118,2602902,8.3,249,140,109,30.5,17.666666666666668,0.3333333333333333,18.0,12.5,3.0,1.5277777777777777,-0.1111111111111111,1.4166666666666665,1.5833333333333335,0.3472222222222223,,,0.07857142857142857,0.04417670682730924,1190.7152899320001,52.60188027812049,616.8765959888675,669.478476266988,521.236813665012
2020-04-21,PE,Cabo de Santo Agostinho,32,12,141,209118,2602902,8.3,266,153,113,15.166666666666666,9.5,0.16666666666666666,9.666666666666666,5.5,4.583333333333333,2.2500000000000004,-0.1111111111111111,2.1388888888888893,2.4444444444444438,,,,0.0784313725490196,0.045112781954887216,1272.0091049072773,57.38386939431326,674.2604653831808,731.644334777494,540.3647701297832
