date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-28,PR,Ribeirão do Pinhal,1,0,4,13159,4121901,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,607.9489322896877,0.0,303.97446614484386,303.97446614484386,303.97446614484386
2020-04-29,PR,Ribeirão do Pinhal,1,0,4,13159,4121901,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,607.9489322896877,0.0,303.97446614484386,303.97446614484386,303.97446614484386
2020-04-30,PR,Ribeirão do Pinhal,1,0,4,13159,4121901,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,607.9489322896877,0.0,303.97446614484386,303.97446614484386,303.97446614484386
2020-05-01,PR,Ribeirão do Pinhal,1,0,4,13159,4121901,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,607.9489322896877,0.0,303.97446614484386,303.97446614484386,303.97446614484386
2020-05-02,PR,Ribeirão do Pinhal,1,1,4,13159,4121901,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.2,0.125,607.9489322896877,75.99361653621096,303.97446614484386,379.9680826810548,227.98084960863287
2020-05-03,PR,Ribeirão do Pinhal,1,1,4,13159,4121901,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.2,0.125,607.9489322896877,75.99361653621096,303.97446614484386,379.9680826810548,227.98084960863287
2020-05-04,PR,Ribeirão do Pinhal,1,1,4,13159,4121901,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.2,0.125,607.9489322896877,75.99361653621096,303.97446614484386,379.9680826810548,227.98084960863287
2020-05-05,PR,Ribeirão do Pinhal,1,1,4,13159,4121901,8.3,8,5,3,4.166666666666667,2.3333333333333335,0.0,2.3333333333333335,1.8333333333333335,,,,,,,,,0.2,0.125,607.9489322896877,75.99361653621096,303.97446614484386,379.9680826810548,227.98084960863287
2020-05-06,PR,Ribeirão do Pinhal,1,1,4,13159,4121901,8.3,8,5,3,5.666666666666667,3.1666666666666665,0.0,3.1666666666666665,2.5000000000000004,,,,,,,,,0.2,0.125,607.9489322896877,75.99361653621096,303.97446614484386,379.9680826810548,227.98084960863287
2020-05-07,PR,Ribeirão do Pinhal,1,1,4,13159,4121901,8.3,8,5,3,5.666666666666667,3.3333333333333335,0.0,3.3333333333333335,2.3333333333333335,,,,,,,,,0.2,0.125,607.9489322896877,75.99361653621096,303.97446614484386,379.9680826810548,227.98084960863287
2020-05-08,PR,Ribeirão do Pinhal,4,1,18,13159,4121901,8.3,33,19,14,7.0,4.166666666666667,0.0,4.166666666666667,2.833333333333333,0.47222222222222215,0.3055555555555556,,,,,,,0.05263157894736842,0.030303030303030304,2507.7893456949614,75.99361653621096,1367.8850976517972,1443.8787141880082,1063.9106315069535
