date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,PI,Campo Largo do Piauí,1,0,21,7352,2202174,36.0,36,21,15,,,,,,,,,,,,,,0.0,0.0,4896.626768226333,0.0,2856.3656147986944,2856.3656147986944,2040.2611534276386
2020-05-23,PI,Campo Largo do Piauí,1,0,21,7352,2202174,36.0,36,21,15,,,,,,,,,,,,,,0.0,0.0,4896.626768226333,0.0,2856.3656147986944,2856.3656147986944,2040.2611534276386
2020-05-24,PI,Campo Largo do Piauí,1,0,22,7352,2202174,36.0,36,22,14,,,,,,,,,,,,,,0.0,0.0,4896.626768226333,0.0,2992.3830250272035,2992.3830250272035,1904.2437431991295
2020-05-25,PI,Campo Largo do Piauí,2,0,44,7352,2202174,36.0,72,44,28,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,9793.253536452667,0.0,5984.766050054407,5984.766050054407,3808.487486398259
2020-05-26,PI,Campo Largo do Piauí,0,0,0,7352,2202174,36.0,0,0,0,0.0,0.16666666666666666,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-27,PI,Campo Largo do Piauí,0,0,0,7352,2202174,36.0,0,0,0,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-28,PI,Campo Largo do Piauí,1,0,22,7352,2202174,36.0,36,22,14,-6.0,-3.6666666666666665,,,,,0.0,,,,,,,0.0,0.0,4896.626768226333,0.0,2992.3830250272035,2992.3830250272035,1904.2437431991295
2020-05-29,PI,Campo Largo do Piauí,1,0,22,7352,2202174,36.0,36,22,14,,,,,,,0.0,,,,,,,0.0,0.0,4896.626768226333,0.0,2992.3830250272035,2992.3830250272035,1904.2437431991295
2020-05-30,PI,Campo Largo do Piauí,1,0,22,7352,2202174,36.0,36,22,14,,,,,,,,,,,,,,0.0,0.0,4896.626768226333,0.0,2992.3830250272035,2992.3830250272035,1904.2437431991295
2020-05-31,PI,Campo Largo do Piauí,1,0,22,7352,2202174,36.0,36,22,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4896.626768226333,0.0,2992.3830250272035,2992.3830250272035,1904.2437431991295
2020-06-01,PI,Campo Largo do Piauí,1,0,23,7352,2202174,36.0,36,23,13,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4896.626768226333,0.0,3128.4004352557126,3128.4004352557126,1768.2263329706202
2020-06-02,PI,Campo Largo do Piauí,1,0,23,7352,2202174,36.0,36,23,13,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4896.626768226333,0.0,3128.4004352557126,3128.4004352557126,1768.2263329706202
2020-06-03,PI,Campo Largo do Piauí,1,0,23,7352,2202174,36.0,36,23,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,4896.626768226333,0.0,3128.4004352557126,3128.4004352557126,1768.2263329706202
2020-06-04,PI,Campo Largo do Piauí,1,0,23,7352,2202174,36.0,36,23,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,4896.626768226333,0.0,3128.4004352557126,3128.4004352557126,1768.2263329706202
2020-06-05,PI,Campo Largo do Piauí,1,0,23,7352,2202174,36.0,36,23,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,4896.626768226333,0.0,3128.4004352557126,3128.4004352557126,1768.2263329706202
2020-06-06,PI,Campo Largo do Piauí,1,0,23,7352,2202174,36.0,36,23,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,4896.626768226333,0.0,3128.4004352557126,3128.4004352557126,1768.2263329706202
2020-06-07,PI,Campo Largo do Piauí,1,0,24,7352,2202174,36.0,36,24,12,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,4896.626768226333,0.0,3264.417845484222,3264.417845484222,1632.208922742111
2020-06-08,PI,Campo Largo do Piauí,1,0,24,7352,2202174,36.0,36,24,12,0.0,0.16666666666666666,,,,,0.7222222222222222,,,,,,,0.0,0.0,4896.626768226333,0.0,3264.417845484222,3264.417845484222,1632.208922742111
2020-06-09,PI,Campo Largo do Piauí,1,0,24,7352,2202174,36.0,36,24,12,0.0,0.16666666666666666,,,,,0.7222222222222222,,,,,,,0.0,0.0,4896.626768226333,0.0,3264.417845484222,3264.417845484222,1632.208922742111
2020-06-10,PI,Campo Largo do Piauí,1,0,24,7352,2202174,36.0,36,24,12,0.0,0.16666666666666666,,,,,0.7222222222222222,,,,,,,0.0,0.0,4896.626768226333,0.0,3264.417845484222,3264.417845484222,1632.208922742111
2020-06-11,PI,Campo Largo do Piauí,1,0,24,7352,2202174,36.0,36,24,12,6.0,4.5,,,,,2.8611111111111107,,,,,,,0.0,0.0,4896.626768226333,0.0,3264.417845484222,3264.417845484222,1632.208922742111
2020-06-12,PI,Campo Largo do Piauí,1,0,24,7352,2202174,36.0,36,24,12,6.0,4.5,,,,,3.6111111111111107,,,,,,,0.0,0.0,4896.626768226333,0.0,3264.417845484222,3264.417845484222,1632.208922742111
2020-06-13,PI,Campo Largo do Piauí,1,0,25,7352,2202174,36.0,36,25,11,6.0,4.5,,,,,4.916666666666667,,,,,,,0.0,0.0,4896.626768226333,0.0,3400.4352557127313,3400.4352557127313,1496.1915125136018
2020-06-14,PI,Campo Largo do Piauí,2,1,51,7352,2202174,36.0,72,52,20,24.0,17.333333333333332,,,,5.0,3.5,,,,,,,0.019230769230769232,0.013888888888888888,9793.253536452667,136.01741022850925,6936.887921653972,7072.905331882481,2720.348204570185
