date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-20,PA,Breves,3,0,13,103728,1501808,8.3,25,13,12,,,,,,,,,,,,,,0.0,0.0,241.01496220885392,0.0,125.32778034860404,125.32778034860404,115.68718186024988
2020-04-21,PA,Breves,4,1,17,103728,1501808,8.3,33,18,15,,,,,,,,,,,,,,0.05555555555555555,0.030303030303030304,318.1397501156872,9.640598488354158,163.89017430202068,173.53077279037484,144.60897732531237
2020-04-22,PA,Breves,4,1,18,103728,1501808,8.3,33,19,14,,,,,,,,,,,,,,0.05263157894736842,0.030303030303030304,318.1397501156872,9.640598488354158,173.53077279037484,183.17137127872897,134.9683788369582
2020-04-23,PA,Breves,4,1,17,103728,1501808,8.3,33,18,15,16.666666666666668,8.833333333333334,,,,,,,,,,,,0.05555555555555555,0.030303030303030304,318.1397501156872,9.640598488354158,163.89017430202068,173.53077279037484,144.60897732531237
2020-04-24,PA,Breves,11,1,48,103728,1501808,8.3,91,49,42,27.666666666666668,14.833333333333334,0.3333333333333333,15.166666666666668,12.5,,,,,,,,,0.02040816326530612,0.01098901098901099,877.2944624402282,9.640598488354158,462.7487274409995,472.3893259293537,404.90513651087457
2020-04-25,PA,Breves,11,1,47,103728,1501808,8.3,91,48,43,31.833333333333332,16.666666666666668,0.3333333333333333,17.0,14.833333333333332,,,,,,,,,0.020833333333333332,0.01098901098901099,877.2944624402282,9.640598488354158,453.10812895264536,462.7487274409995,414.5457349992287
2020-04-26,PA,Breves,15,1,66,103728,1501808,8.3,125,67,58,37.333333333333336,19.5,0.3333333333333333,19.833333333333332,17.500000000000004,3.4444444444444446,1.9444444444444444,,,,,,,0.014925373134328358,0.008,1205.0748110442696,9.640598488354158,636.2795002313744,645.9200987197286,559.1547123245412
2020-04-27,PA,Breves,24,3,106,103728,1501808,8.3,199,109,90,33.166666666666664,17.0,0.8333333333333334,17.833333333333332,15.333333333333332,6.222222222222221,3.6666666666666665,0.13888888888888892,3.8055555555555554,2.416666666666666,,,,0.027522935779816515,0.01507537688442211,1918.4790991824773,28.92179546506247,1021.9034397655406,1050.825235230603,867.6538639518741
2020-04-28,PA,Breves,27,3,118,103728,1501808,8.3,224,121,103,43.0,23.0,1.1666666666666667,24.166666666666668,18.833333333333332,9.0,5.388888888888888,0.22222222222222224,5.611111111111111,3.3888888888888893,2.138888888888889,,,0.024793388429752067,0.013392857142857142,2159.4940613913313,28.92179546506247,1137.5906216257906,1166.512417090853,992.9816443004781
2020-04-29,PA,Breves,31,3,134,103728,1501808,8.3,257,137,120,37.333333333333336,20.5,1.5,22.0,15.333333333333336,8.305555555555555,5.166666666666667,0.22222222222222224,5.388888888888889,2.916666666666666,1.8402777777777781,,,0.021897810218978103,0.011673151750972763,2477.6338115070184,28.92179546506247,1291.8401974394571,1320.7619929045195,1156.871818602499
2020-04-30,PA,Breves,35,6,150,103728,1501808,8.3,290,156,134,65.0,36.833333333333336,1.1666666666666667,38.0,27.0,12.0,6.972222222222222,0.19444444444444442,7.166666666666667,4.833333333333333,2.0138888888888884,-0.6371527777777777,,0.038461538461538464,0.020689655172413793,2795.7735616227055,57.84359093012494,1446.0897732531237,1503.9333641832484,1291.8401974394571
2020-05-01,PA,Breves,42,8,185,103728,1501808,8.3,349,193,156,85.83333333333333,49.0,1.6666666666666667,50.666666666666664,35.166666666666664,13.583333333333334,7.666666666666667,0.24999999999999997,7.916666666666667,5.666666666666667,1.9027777777777777,-0.3437500000000001,,0.04145077720207254,0.022922636103151862,3364.568872435601,77.12478790683326,1783.510720345519,1860.6355082523523,1503.9333641832484
