date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-29,CE,Cruz,3,0,30,25075,2304251,19.3,58,30,28,,,,,,,,,,,,,,0.0,0.0,2313.060817547358,0.0,1196.4107676969093,1196.4107676969093,1116.6500498504486
2020-04-30,CE,Cruz,3,0,30,25075,2304251,19.3,58,30,28,,,,,,,,,,,,,,0.0,0.0,2313.060817547358,0.0,1196.4107676969093,1196.4107676969093,1116.6500498504486
2020-05-01,CE,Cruz,3,0,31,25075,2304251,19.3,58,31,27,,,,,,,,,,,,,,0.0,0.0,2313.060817547358,0.0,1236.2911266201395,1236.2911266201395,1076.7696909272183
2020-05-02,CE,Cruz,3,0,31,25075,2304251,19.3,58,31,27,6.333333333333333,4.0,,,,,,,,,,,,0.0,0.0,2313.060817547358,0.0,1236.2911266201395,1236.2911266201395,1076.7696909272183
2020-05-03,CE,Cruz,3,0,32,25075,2304251,19.3,58,32,26,6.333333333333333,3.6666666666666665,,,,,,,,,,,,0.0,0.0,2313.060817547358,0.0,1276.17148554337,1276.17148554337,1036.889332003988
2020-05-04,CE,Cruz,5,0,53,25075,2304251,19.3,96,53,43,32.166666666666664,17.666666666666668,,,,,,,,,,,,0.0,0.0,3828.5144566301096,0.0,2113.6590229312064,2113.6590229312064,1714.8554336989032
2020-05-05,CE,Cruz,5,0,54,25075,2304251,19.3,96,54,42,32.166666666666664,17.5,,,,8.61111111111111,4.972222222222222,,,,,,,0.0,0.0,3828.5144566301096,0.0,2153.5393818544367,2153.5393818544367,1674.975074775673
2020-05-06,CE,Cruz,5,0,52,25075,2304251,19.3,96,52,44,32.166666666666664,17.666666666666668,,,,9.138888888888888,5.472222222222222,,,,,,,0.0,0.0,3828.5144566301096,0.0,2073.778664007976,2073.778664007976,1754.7357926221337
2020-05-07,CE,Cruz,13,0,137,25075,2304251,19.3,251,137,114,32.333333333333336,18.5,,,,0.5277777777777786,0.75,,,,0.3958333333333335,,,0.0,0.0,10009.970089730808,0.0,5463.609172482552,5463.609172482552,4546.360917248256
2020-05-08,CE,Cruz,13,0,136,25075,2304251,19.3,251,136,115,58.0,33.833333333333336,,,,6.444444444444444,4.194444444444444,,,,-0.01388888888888884,,,0.0,0.0,10009.970089730808,0.0,5423.728813559322,5423.728813559322,4586.241276171486
2020-05-09,CE,Cruz,13,0,138,25075,2304251,19.3,251,138,113,61.166666666666664,36.5,,,,10.194444444444445,6.027777777777779,,,,1.069444444444444,0.6388888888888888,,0.0,0.0,10009.970089730808,0.0,5503.489531405783,5503.489531405783,4506.4805583250245
2020-05-10,CE,Cruz,15,0,164,25075,2304251,19.3,290,164,126,35.333333333333336,22.166666666666668,,,,9.083333333333332,5.25,,,,0.9375000000000002,,,0.0,0.0,11565.30408773679,0.0,6540.378863409771,6540.378863409771,5024.925224327019
2020-05-11,CE,Cruz,23,0,257,25075,2304251,19.3,444,257,187,70.83333333333333,42.666666666666664,,,,4.8055555555555545,3.0833333333333335,,,,2.951388888888889,-0.4010416666666665,-0.3446180555555556,0.0,0.0,17706.879361914256,0.0,10249.25224327019,10249.25224327019,7457.627118644068
2020-05-12,CE,Cruz,24,0,271,25075,2304251,19.3,463,271,192,93.33333333333333,53.833333333333336,,,,10.194444444444445,6.083333333333333,,,,0.27083333333333437,0.7690972222222223,,0.0,0.0,18464.606181455634,0.0,10807.577268195413,10807.577268195413,7657.028913260219
2020-05-13,CE,Cruz,24,0,270,25075,2304251,19.3,463,270,193,86.83333333333333,50.0,,,,22.0,12.833333333333334,,,,-0.534722222222222,-0.7395833333333336,,0.0,0.0,18464.606181455634,0.0,10767.696909272183,10767.696909272183,7696.9092721834495
2020-05-14,CE,Cruz,35,0,392,25075,2304251,19.3,676,392,284,86.83333333333333,52.333333333333336,,,,10.16666666666667,5.777777777777778,,,,4.013888888888889,-0.10243055555555591,-0.7777777777777779,0.0,0.0,26959.12263210369,0.0,15633.10069790628,15633.10069790628,11326.021934197408
2020-05-15,CE,Cruz,42,0,461,25075,2304251,19.3,811,461,350,122.33333333333333,73.0,,,,2.6666666666666665,1.999999999999999,,,,-0.00694444444444553,,,0.0,0.0,32342.97108673978,0.0,18384.845463609174,18384.845463609174,13958.125623130609
2020-05-16,CE,Cruz,42,0,464,25075,2304251,19.3,811,464,347,167.33333333333334,99.16666666666667,,,,26.25,15.527777777777777,,,,-0.13888888888888928,-2.3420138888888893,,0.0,0.0,32342.97108673978,0.0,18504.486540378864,18504.486540378864,13838.484546360918
2020-05-17,CE,Cruz,50,0,571,25075,2304251,19.3,965,571,394,131.83333333333334,77.33333333333333,,,,21.972222222222218,12.666666666666666,,,,-1.0763888888888893,,,0.0,0.0,38484.54636091725,0.0,22771.684945164507,22771.684945164507,15712.86141575274
2020-05-18,CE,Cruz,62,0,709,25075,2304251,19.3,1197,709,488,109.33333333333333,65.83333333333333,,,,9.611111111111112,5.972222222222221,,,,-5.354166666666667,,,0.0,0.0,47736.78963110668,0.0,28275.17447657029,28275.17447657029,19461.61515453639
2020-05-19,CE,Cruz,76,0,865,25075,2304251,19.3,1467,865,602,244.33333333333334,143.16666666666666,,,,-1.6388888888888904,0.5833333333333334,,,,-3.3472222222222205,,,0.0,0.0,58504.486540378864,0.0,34496.51046859422,34496.51046859422,24007.976071784648
2020-05-20,CE,Cruz,76,0,856,25075,2304251,19.3,1467,856,611,218.66666666666666,128.33333333333334,,,,4.833333333333333,5.277777777777779,,,,-11.243055555555557,,,0.0,0.0,58504.486540378864,0.0,34137.587238285145,34137.587238285145,24366.89930209372
2020-05-21,CE,Cruz,76,2,856,25075,2304251,19.3,1467,858,609,180.0,108.83333333333333,,,,8.583333333333336,7.25,,,,,,,0.002331002331002331,0.0013633265167007499,58504.486540378864,79.76071784646062,34137.587238285145,34217.347956131605,24287.13858424726
2020-05-22,CE,Cruz,118,2,1323,25075,2304251,19.3,2277,1325,952,157.5,102.66666666666667,,,,-35.361111111111114,-18.388888888888886,,,,-2.1388888888888893,,,0.0015094339622641509,0.000878348704435661,90807.57726819541,79.76071784646062,52761.714855433696,52841.47557328016,37966.101694915254
2020-05-23,CE,Cruz,118,2,1341,25075,2304251,19.3,2277,1343,934,160.83333333333334,109.0,,,,-31.083333333333332,-16.666666666666668,,,,-3.0763888888888897,,,0.0014892032762472078,0.000878348704435661,90807.57726819541,79.76071784646062,53479.56131605185,53559.32203389831,37248.25523429711
2020-05-24,CE,Cruz,118,2,1362,25075,2304251,19.3,2277,1364,913,160.83333333333334,109.33333333333333,0.3333333333333333,109.66666666666666,51.166666666666686,-3.7222222222222237,-1.9722222222222214,,,,,,,0.001466275659824047,0.000878348704435661,90807.57726819541,79.76071784646062,54317.04885343968,54396.80957128614,36410.76769690927
2020-05-25,CE,Cruz,125,2,1481,25075,2304251,19.3,2412,1483,929,32.166666666666664,32.833333333333336,0.3333333333333333,33.16666666666667,-1.000000000000007,-3.7222222222222237,-2.9166666666666665,,,,,,,0.0013486176668914363,0.0008291873963515755,96191.42572283151,79.76071784646062,59062.81156530409,59142.57228315055,37048.853439680955
2020-05-26,CE,Cruz,126,2,1510,25075,2304251,19.3,2432,1512,920,32.166666666666664,28.333333333333332,0.5,28.833333333333332,3.333333333333332,-4.833333333333333,-3.0277777777777786,,,,,,,0.0013227513227513227,0.0008223684210526315,96989.03290129612,79.76071784646062,60219.34197407777,60299.10269192423,36689.93020937189
2020-05-27,CE,Cruz,126,4,1512,25075,2304251,19.3,2432,1516,916,157.66666666666666,97.0,0.5,97.5,60.16666666666666,21.972222222222225,13.638888888888888,-0.027777777777777776,13.611111111111109,8.361111111111116,,,,0.002638522427440633,0.001644736842105263,96989.03290129612,159.52143569292124,60299.10269192423,60458.62412761715,36530.408773678966
2020-05-28,CE,Cruz,128,4,1520,25075,2304251,19.3,2470,1524,946,135.16666666666666,85.16666666666667,0.5,85.66666666666667,49.499999999999986,53.083333333333336,32.916666666666664,-0.027777777777777776,32.888888888888886,20.19444444444445,,,,0.0026246719160104987,0.0016194331983805667,98504.48654037886,159.52143569292124,60618.14556331007,60777.66699900299,37726.81954137587
2020-05-29,CE,Cruz,128,5,1511,25075,2304251,19.3,2470,1516,954,131.83333333333334,90.83333333333333,0.5,91.33333333333333,40.500000000000014,55.77777777777777,35.47222222222222,-0.08333333333333333,35.388888888888886,20.388888888888886,2.5486111111111116,,,0.0032981530343007917,0.0020242914979757085,98504.48654037886,199.40179461615153,60259.222333000995,60458.62412761715,38045.862412761715
2020-05-30,CE,Cruz,167,5,1944,25075,2304251,19.3,3223,1949,1274,292.6666666666667,191.16666666666666,0.16666666666666666,191.33333333333331,101.33333333333337,16.083333333333332,13.444444444444443,-0.08333333333333333,13.361111111111109,2.722222222222223,-4.958333333333336,,,0.002565418163160595,0.0015513496742165685,128534.39680957129,199.40179461615153,77527.41774675972,77726.81954137587,50807.57726819541
2020-05-31,CE,Cruz,167,5,1992,25075,2304251,19.3,3223,1997,1226,350.6666666666667,230.33333333333334,0.16666666666666666,230.5,120.16666666666669,32.16666666666667,22.722222222222218,-0.05555555555555556,22.66666666666666,9.50000000000001,-16.48611111111111,-4.022569444444445,,0.0025037556334501754,0.0015513496742165685,128534.39680957129,199.40179461615153,79441.67497507477,79641.07676969093,48893.32003988036
2020-06-01,CE,Cruz,167,5,2055,25075,2304251,19.3,3223,2060,1163,366.8333333333333,241.16666666666666,0.0,241.16666666666666,125.66666666666666,33.24999999999999,22.361111111111114,-0.05555555555555556,22.305555555555557,10.944444444444436,-9.652777777777779,,,0.0024271844660194173,0.0015513496742165685,128534.39680957129,199.40179461615153,81954.13758723829,82153.53938185444,46380.85742771685
2020-06-02,CE,Cruz,217,5,2659,25075,2304251,19.3,4188,2664,1524,254.16666666666666,177.66666666666666,0.0,177.66666666666666,76.5,-10.166666666666671,-2.0555555555555522,0.0,-2.0555555555555522,-8.11111111111112,-13.541666666666668,,,0.0018768768768768769,0.0011938872970391596,167018.94317048852,199.40179461615153,106041.8743768694,106241.27617148554,60777.66699900299
2020-06-03,CE,Cruz,237,5,2902,25075,2304251,19.3,4574,2907,1667,328.1666666666667,221.5,0.16666666666666666,221.66666666666666,106.50000000000003,-22.527777777777782,-10.138888888888891,0.0,-10.138888888888891,-12.388888888888891,-9.388888888888886,,,0.0017199862401100791,0.0010931351114997813,182412.76171485544,199.40179461615153,115732.80159521436,115932.20338983051,66480.55832502492
2020-06-04,CE,Cruz,242,5,2958,25075,2304251,19.3,4671,2963,1708,331.3333333333333,225.0,0.16666666666666666,225.16666666666666,106.16666666666666,-21.999999999999996,-9.583333333333334,,,,,,,0.0016874789065136687,0.001070434596446157,186281.15653040877,199.40179461615153,117966.10169491525,118165.5034895314,68115.65304087737
2020-06-05,CE,Cruz,246,5,3010,25075,2304251,19.3,4748,3015,1733,231.66666666666666,178.83333333333334,0.16666666666666666,179.0,52.66666666666666,-4.305555555555553,0.7777777777777809,,,,,,,0.001658374792703151,0.0010530749789385003,189351.9441674975,199.40179461615153,120039.88035892323,120239.28215353939,69112.66201395812
2020-06-06,CE,Cruz,269,6,3321,25075,2304251,19.3,5192,3327,1865,215.5,169.5,0.16666666666666666,169.66666666666666,45.83333333333334,-15.555555555555557,-4.833333333333333,-0.027777777777777776,-4.861111111111111,-10.694444444444446,,,,0.0018034265103697023,0.0011556240369799693,207058.82352941178,239.28215353938185,132442.67198404786,132681.95413758725,74376.86939182453
2020-06-07,CE,Cruz,270,6,3405,25075,2304251,19.3,5211,3411,1800,234.83333333333334,183.66666666666666,0.16666666666666666,183.83333333333331,51.00000000000003,,,,,,,,,0.001759014951627089,0.0011514104778353484,207816.55034895314,239.28215353938185,135792.62213359922,136031.90428713858,71784.64606181455
2020-06-08,CE,Cruz,289,6,3732,25075,2304251,19.3,5578,3738,1840,228.33333333333334,182.33333333333334,0.16666666666666666,182.5,45.83333333333334,,,,,,,,,0.0016051364365971107,0.0010756543564001434,222452.64207377867,239.28215353938185,148833.4995014955,149072.7816550349,73379.86041874377
