date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-12,PB,Itatuba,2,0,10,11072,2507200,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1535.4046242774566,0.0,903.179190751445,903.179190751445,632.2254335260116
2020-05-13,PB,Itatuba,2,0,10,11072,2507200,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1535.4046242774566,0.0,903.179190751445,903.179190751445,632.2254335260116
2020-05-14,PB,Itatuba,4,0,19,11072,2507200,8.3,33,19,14,,,,,,,,,,,,,,0.0,0.0,2980.491329479769,0.0,1716.0404624277458,1716.0404624277458,1264.450867052023
2020-05-15,PB,Itatuba,4,1,19,11072,2507200,8.3,33,20,13,16.5,9.833333333333334,,,,,,,,,,,,0.05,0.030303030303030304,2980.491329479769,90.3179190751445,1716.0404624277458,1806.35838150289,1174.1329479768785
2020-05-16,PB,Itatuba,8,1,38,11072,2507200,8.3,66,39,27,16.5,9.666666666666666,,,,,,,,,,,,0.02564102564102564,0.015151515151515152,5960.982658959538,90.3179190751445,3432.0809248554915,3522.398843930636,2438.583815028902
2020-05-17,PB,Itatuba,12,1,59,11072,2507200,8.3,100,60,40,13.833333333333334,8.166666666666666,,,,,,,,,,,,0.016666666666666666,0.01,9031.791907514451,90.3179190751445,5328.757225433526,5419.075144508671,3612.71676300578
2020-05-18,PB,Itatuba,14,1,69,11072,2507200,8.3,116,70,46,13.833333333333334,8.166666666666666,0.0,8.166666666666666,5.666666666666668,0.25,0.16666666666666666,,,,,,,0.014285714285714285,0.008620689655172414,10476.878612716762,90.3179190751445,6231.936416184971,6322.254335260116,4154.624277456647
2020-05-19,PB,Itatuba,14,1,68,11072,2507200,8.3,116,69,47,23.666666666666668,13.833333333333334,0.0,13.833333333333334,9.833333333333334,0.25,0.3333333333333333,,,,,,,0.014492753623188406,0.008620689655172414,10476.878612716762,90.3179190751445,6141.618497109826,6231.936416184971,4244.9421965317915
2020-05-20,PB,Itatuba,14,1,68,11072,2507200,8.3,116,69,47,18.0,10.5,0.0,10.5,7.5,1.861111111111111,1.3333333333333337,,,,-0.013888888888888985,,,0.014492753623188406,0.008620689655172414,10476.878612716762,90.3179190751445,6141.618497109826,6231.936416184971,4244.9421965317915
2020-05-21,PB,Itatuba,14,1,68,11072,2507200,8.3,116,69,47,18.0,10.833333333333334,0.0,10.833333333333334,7.166666666666666,3.4722222222222214,2.3333333333333335,,,,0.22222222222222215,,,0.014492753623188406,0.008620689655172414,10476.878612716762,90.3179190751445,6141.618497109826,6231.936416184971,4244.9421965317915
2020-05-22,PB,Itatuba,25,1,121,11072,2507200,8.3,208,122,86,18.0,11.666666666666666,0.0,11.666666666666666,6.333333333333334,0.19444444444444406,0.44444444444444436,,,,-0.06249999999999989,,,0.00819672131147541,0.004807692307692308,18786.127167630057,90.3179190751445,10928.468208092485,11018.78612716763,7767.341040462427
2020-05-23,PB,Itatuba,25,1,122,11072,2507200,8.3,208,123,85,25.0,16.166666666666668,0.0,16.166666666666668,8.833333333333332,1.1388888888888886,0.9166666666666666,,,,-0.4652777777777775,-0.37326388888888884,,0.008130081300813009,0.004807692307692308,18786.127167630057,90.3179190751445,11018.78612716763,11109.104046242775,7677.023121387283
2020-05-24,PB,Itatuba,27,1,134,11072,2507200,8.3,224,135,89,34.666666666666664,22.166666666666668,0.0,22.166666666666668,12.499999999999996,1.6111111111111114,0.9999999999999997,,,,-0.22916666666666652,,,0.007407407407407408,0.004464285714285714,20231.21387283237,90.3179190751445,12102.601156069364,12192.91907514451,8038.294797687861
