date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-17,GO,Alvorada do Norte,1,0,6,8747,5200803,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,914.5992911855493,0.0,685.949468389162,685.949468389162,228.64982279638733
2020-06-18,GO,Alvorada do Norte,1,0,6,8747,5200803,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,914.5992911855493,0.0,685.949468389162,685.949468389162,228.64982279638733
2020-06-19,GO,Alvorada do Norte,1,0,6,8747,5200803,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,914.5992911855493,0.0,685.949468389162,685.949468389162,228.64982279638733
2020-06-20,GO,Alvorada do Norte,1,0,6,8747,5200803,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,914.5992911855493,0.0,685.949468389162,685.949468389162,228.64982279638733
2020-06-21,GO,Alvorada do Norte,1,0,6,8747,5200803,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,914.5992911855493,0.0,685.949468389162,685.949468389162,228.64982279638733
2020-06-22,GO,Alvorada do Norte,1,0,6,8747,5200803,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,914.5992911855493,0.0,685.949468389162,685.949468389162,228.64982279638733
2020-06-23,GO,Alvorada do Norte,1,0,6,8747,5200803,8.3,8,6,2,1.5,1.0,,,,,,,,,,,,0.0,0.0,914.5992911855493,0.0,685.949468389162,685.949468389162,228.64982279638733
2020-06-24,GO,Alvorada do Norte,1,0,6,8747,5200803,8.3,8,6,2,1.5,1.0,,,,,,,,,,,,0.0,0.0,914.5992911855493,0.0,685.949468389162,685.949468389162,228.64982279638733
2020-06-25,GO,Alvorada do Norte,1,0,6,8747,5200803,8.3,8,6,2,1.5,1.0,,,,,,,,,,,,0.0,0.0,914.5992911855493,0.0,685.949468389162,685.949468389162,228.64982279638733
2020-06-26,GO,Alvorada do Norte,2,0,12,8747,5200803,8.3,17,12,5,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,1943.5234937692924,0.0,1371.898936778324,1371.898936778324,571.6245569909684
2020-06-27,GO,Alvorada do Norte,2,0,12,8747,5200803,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,1943.5234937692924,0.0,1371.898936778324,1371.898936778324,571.6245569909684
2020-06-28,GO,Alvorada do Norte,2,0,12,8747,5200803,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,1943.5234937692924,0.0,1371.898936778324,1371.898936778324,571.6245569909684
2020-06-29,GO,Alvorada do Norte,2,0,13,8747,5200803,8.3,17,13,4,,,,,,,,,,,,,,0.0,0.0,1943.5234937692924,0.0,1486.2238481765178,1486.2238481765178,457.29964559277465
