date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-18,MA,Sambaíba,1,0,5,5728,2109700,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1396.6480446927374,0.0,872.9050279329609,872.9050279329609,523.7430167597765
2020-05-19,MA,Sambaíba,1,0,5,5728,2109700,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1396.6480446927374,0.0,872.9050279329609,872.9050279329609,523.7430167597765
2020-05-20,MA,Sambaíba,1,0,5,5728,2109700,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1396.6480446927374,0.0,872.9050279329609,872.9050279329609,523.7430167597765
2020-05-21,MA,Sambaíba,1,0,5,5728,2109700,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1396.6480446927374,0.0,872.9050279329609,872.9050279329609,523.7430167597765
2020-05-22,MA,Sambaíba,1,0,5,5728,2109700,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1396.6480446927374,0.0,872.9050279329609,872.9050279329609,523.7430167597765
2020-05-23,MA,Sambaíba,1,0,5,5728,2109700,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1396.6480446927374,0.0,872.9050279329609,872.9050279329609,523.7430167597765
2020-05-24,MA,Sambaíba,1,0,5,5728,2109700,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1396.6480446927374,0.0,872.9050279329609,872.9050279329609,523.7430167597765
2020-05-25,MA,Sambaíba,1,0,5,5728,2109700,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1396.6480446927374,0.0,872.9050279329609,872.9050279329609,523.7430167597765
2020-05-26,MA,Sambaíba,1,0,5,5728,2109700,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1396.6480446927374,0.0,872.9050279329609,872.9050279329609,523.7430167597765
2020-05-27,MA,Sambaíba,1,0,5,5728,2109700,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1396.6480446927374,0.0,872.9050279329609,872.9050279329609,523.7430167597765
2020-05-28,MA,Sambaíba,1,0,5,5728,2109700,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1396.6480446927374,0.0,872.9050279329609,872.9050279329609,523.7430167597765
2020-05-29,MA,Sambaíba,1,0,5,5728,2109700,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1396.6480446927374,0.0,872.9050279329609,872.9050279329609,523.7430167597765
2020-05-30,MA,Sambaíba,1,0,5,5728,2109700,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1396.6480446927374,0.0,872.9050279329609,872.9050279329609,523.7430167597765
2020-05-31,MA,Sambaíba,1,0,5,5728,2109700,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1396.6480446927374,0.0,872.9050279329609,872.9050279329609,523.7430167597765
2020-06-01,MA,Sambaíba,1,0,5,5728,2109700,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1396.6480446927374,0.0,872.9050279329609,872.9050279329609,523.7430167597765
2020-06-02,MA,Sambaíba,1,0,5,5728,2109700,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1396.6480446927374,0.0,872.9050279329609,872.9050279329609,523.7430167597765
2020-06-03,MA,Sambaíba,1,0,5,5728,2109700,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1396.6480446927374,0.0,872.9050279329609,872.9050279329609,523.7430167597765
2020-06-04,MA,Sambaíba,1,0,5,5728,2109700,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1396.6480446927374,0.0,872.9050279329609,872.9050279329609,523.7430167597765
2020-06-05,MA,Sambaíba,1,0,5,5728,2109700,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1396.6480446927374,0.0,872.9050279329609,872.9050279329609,523.7430167597765
2020-06-06,MA,Sambaíba,1,0,5,5728,2109700,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1396.6480446927374,0.0,872.9050279329609,872.9050279329609,523.7430167597765
2020-06-07,MA,Sambaíba,1,0,5,5728,2109700,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1396.6480446927374,0.0,872.9050279329609,872.9050279329609,523.7430167597765
2020-06-08,MA,Sambaíba,1,0,5,5728,2109700,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1396.6480446927374,0.0,872.9050279329609,872.9050279329609,523.7430167597765
2020-06-09,MA,Sambaíba,1,0,5,5728,2109700,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1396.6480446927374,0.0,872.9050279329609,872.9050279329609,523.7430167597765
2020-06-10,MA,Sambaíba,1,0,5,5728,2109700,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1396.6480446927374,0.0,872.9050279329609,872.9050279329609,523.7430167597765
2020-06-11,MA,Sambaíba,1,0,5,5728,2109700,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1396.6480446927374,0.0,872.9050279329609,872.9050279329609,523.7430167597765
2020-06-12,MA,Sambaíba,1,0,5,5728,2109700,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1396.6480446927374,0.0,872.9050279329609,872.9050279329609,523.7430167597765
2020-06-13,MA,Sambaíba,1,0,6,5728,2109700,8.3,8,6,2,2.8333333333333335,2.1666666666666665,,,,,0.4444444444444445,,,,,,,0.0,0.0,1396.6480446927374,0.0,1047.486033519553,1047.486033519553,349.16201117318434
2020-06-14,MA,Sambaíba,1,0,6,5728,2109700,8.3,8,6,2,4.166666666666667,3.0,,,,,0.4444444444444445,,,,,,,0.0,0.0,1396.6480446927374,0.0,1047.486033519553,1047.486033519553,349.16201117318434
2020-06-15,MA,Sambaíba,1,0,6,5728,2109700,8.3,8,6,2,4.166666666666667,3.1666666666666665,,,,,0.47222222222222227,,,,,,,0.0,0.0,1396.6480446927374,0.0,1047.486033519553,1047.486033519553,349.16201117318434
