date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-19,ES,Piúma,1,0,6,21928,3204203,11.8,12,6,6,,,,,,,,,,,,,,0.0,0.0,547.2455308281649,0.0,273.62276541408244,273.62276541408244,273.62276541408244
2020-04-20,ES,Piúma,1,0,6,21928,3204203,11.8,12,6,6,,,,,,,,,,,,,,0.0,0.0,547.2455308281649,0.0,273.62276541408244,273.62276541408244,273.62276541408244
2020-04-21,ES,Piúma,1,0,6,21928,3204203,11.8,12,6,6,,,,,,,,,,,,,,0.0,0.0,547.2455308281649,0.0,273.62276541408244,273.62276541408244,273.62276541408244
2020-04-22,ES,Piúma,2,0,13,21928,3204203,11.8,24,13,11,3.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,1094.4910616563297,0.0,592.8493250638453,592.8493250638453,501.6417365924845
2020-04-23,ES,Piúma,2,0,13,21928,3204203,11.8,24,13,11,3.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,1094.4910616563297,0.0,592.8493250638453,592.8493250638453,501.6417365924845
2020-04-24,ES,Piúma,2,0,13,21928,3204203,11.8,24,13,11,3.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,1094.4910616563297,0.0,592.8493250638453,592.8493250638453,501.6417365924845
2020-04-25,ES,Piúma,3,0,18,21928,3204203,11.8,35,18,17,9.833333333333334,5.166666666666667,,,,1.0,0.5555555555555555,,,,,,,0.0,0.0,1596.1327982488142,0.0,820.8682962422473,820.8682962422473,775.264502006567
2020-04-26,ES,Piúma,3,0,18,21928,3204203,11.8,35,18,17,9.833333333333334,5.0,,,,2.0,1.111111111111111,,,,,,,0.0,0.0,1596.1327982488142,0.0,820.8682962422473,820.8682962422473,775.264502006567
2020-04-27,ES,Piúma,3,0,19,21928,3204203,11.8,35,19,16,9.833333333333334,5.0,,,,2.0,1.1111111111111114,,,,-0.17361111111111116,,,0.0,0.0,1596.1327982488142,0.0,866.4720904779277,866.4720904779277,729.6607077708866
2020-04-28,ES,Piúma,7,0,44,21928,3204203,11.8,83,44,39,9.833333333333334,5.333333333333333,,,,-0.3333333333333335,-0.08333333333333333,,,,-0.42361111111111116,,,0.0,0.0,3785.1149215614737,0.0,2006.566946369938,2006.566946369938,1778.547975191536
2020-04-29,ES,Piúma,7,0,43,21928,3204203,11.8,83,43,40,15.833333333333334,8.666666666666666,,,,0.30555555555555536,0.36111111111111116,,,,-0.4166666666666667,,,0.0,0.0,3785.1149215614737,0.0,1960.9631521342576,1960.9631521342576,1824.1517694272163
2020-04-30,ES,Piúma,7,0,43,21928,3204203,11.8,83,43,40,15.833333333333334,8.833333333333334,,,,0.30555555555555536,0.3055555555555555,,,,,,,0.0,0.0,3785.1149215614737,0.0,1960.9631521342576,1960.9631521342576,1824.1517694272163
2020-05-01,ES,Piúma,8,0,50,21928,3204203,11.8,94,50,44,7.833333333333333,4.666666666666667,,,,0.3333333333333333,0.22222222222222232,,,,6.938893903907228e-17,,,0.0,0.0,4286.756658153959,0.0,2280.1897117840203,2280.1897117840203,2006.566946369938
2020-05-02,ES,Piúma,11,0,70,21928,3204203,11.8,130,70,60,11.666666666666666,7.166666666666667,,,,-1.6666666666666667,-0.9166666666666666,,,,0.3333333333333335,,,0.0,0.0,5928.493250638453,0.0,3192.2655964976284,3192.2655964976284,2736.2276541408246
2020-05-03,ES,Piúma,11,0,72,21928,3204203,11.8,130,72,58,11.666666666666666,6.833333333333333,,,,0.30555555555555564,0.11111111111111101,,,,0.006944444444444503,0.02256944444444442,,0.0,0.0,5928.493250638453,0.0,3283.4731849689892,3283.4731849689892,2645.0200656694637
2020-05-04,ES,Piúma,11,0,72,21928,3204203,11.8,130,72,58,11.833333333333334,6.666666666666667,,,,1.6388888888888893,0.9166666666666665,,,,,-0.08159722222222228,,0.0,0.0,5928.493250638453,0.0,3283.4731849689892,3283.4731849689892,2645.0200656694637
2020-05-05,ES,Piúma,13,1,86,21928,3204203,11.8,153,87,66,5.833333333333333,3.1666666666666665,,,,0.3611111111111113,0.1944444444444445,,,,0.09027777777777775,-0.12673611111111116,-0.0013020833333333244,0.011494252873563218,0.006535947712418301,6977.3805180591025,45.60379423568041,3921.926304268515,3967.5300985041954,3009.850419554907
2020-05-06,ES,Piúma,13,1,84,21928,3204203,11.8,153,85,68,17.666666666666668,9.5,,,,1.0277777777777777,0.7500000000000001,,,,0.006944444444444364,,,0.011764705882352941,0.006535947712418301,6977.3805180591025,45.60379423568041,3830.7187157971543,3876.3225100328345,3101.058008026268
2020-05-07,ES,Piúma,14,1,90,21928,3204203,11.8,165,91,74,17.666666666666668,10.166666666666666,,,,0.6666666666666666,0.6111111111111112,,,,-0.5000000000000001,0.017361111111111122,,0.01098901098901099,0.006060606060606061,7524.626048887268,45.60379423568041,4104.341481211237,4149.945275446918,3374.68077344035
2020-05-08,ES,Piúma,14,1,89,21928,3204203,11.8,165,90,75,13.833333333333334,8.333333333333334,0.0,8.333333333333334,5.5,1.6666666666666667,1.1944444444444446,,,,-0.2569444444444444,-0.0677083333333333,,0.011111111111111112,0.006060606060606061,7524.626048887268,45.60379423568041,4058.7376869755562,4104.341481211237,3420.2845676760307
2020-05-09,ES,Piúma,20,1,129,21928,3204203,11.8,236,130,106,17.833333333333332,11.333333333333334,0.0,11.333333333333334,6.499999999999998,-1.6388888888888893,-0.6944444444444445,,,,0.15972222222222224,,0.04730902777777779,0.007692307692307693,0.00423728813559322,10762.495439620576,45.60379423568041,5882.889456402772,5928.493250638453,4834.002188982124
2020-05-10,ES,Piúma,20,1,133,21928,3204203,11.8,236,134,102,15.833333333333334,10.333333333333334,0.0,10.333333333333334,5.5,0.0,0.05555555555555566,,,,-0.26388888888888884,,,0.007462686567164179,0.00423728813559322,10762.495439620576,45.60379423568041,6065.304633345494,6110.908427581175,4651.587012039402
2020-05-11,ES,Piúma,20,1,136,21928,3204203,11.8,236,137,99,15.833333333333334,10.333333333333334,0.0,10.333333333333334,5.5,1.3055555555555556,0.8333333333333334,,,,,0.2065972222222223,,0.0072992700729927005,0.00423728813559322,10762.495439620576,45.60379423568041,6202.116016052536,6247.719810288216,4514.77562933236
2020-05-12,ES,Piúma,22,1,152,21928,3204203,11.8,260,153,107,7.833333333333333,5.333333333333333,0.0,5.333333333333333,2.5,0.6111111111111113,0.2777777777777777,,,,,,,0.006535947712418301,0.0038461538461538464,11856.986501276906,45.60379423568041,6931.776723823422,6977.3805180591025,4879.605983217803
2020-05-13,ES,Piúma,22,1,152,21928,3204203,11.8,260,153,107,17.666666666666668,10.5,0.0,10.5,7.166666666666668,1.611111111111111,0.8333333333333334,,,,0.9861111111111114,,-0.1744791666666667,0.006535947712418301,0.0038461538461538464,11856.986501276906,45.60379423568041,6931.776723823422,6977.3805180591025,4879.605983217803
2020-05-14,ES,Piúma,22,1,151,21928,3204203,11.8,260,152,108,21.666666666666668,13.333333333333334,0.0,13.333333333333334,8.333333333333334,3.5833333333333335,1.9444444444444444,,,,0.6666666666666667,,,0.006578947368421052,0.0038461538461538464,11856.986501276906,45.60379423568041,6886.172929587742,6931.776723823422,4925.209777453484
2020-05-15,ES,Piúma,24,1,161,21928,3204203,11.8,283,162,121,21.5,13.0,0.0,13.0,8.5,5.250000000000001,3.055555555555556,,,,0.1666666666666668,-0.4913194444444446,,0.006172839506172839,0.0035335689045936395,12905.873768697556,45.60379423568041,7342.210871944546,7387.814666180227,5518.05910251733
2020-05-16,ES,Piúma,29,1,196,21928,3204203,11.8,342,197,145,25.5,15.333333333333334,0.0,15.333333333333334,10.166666666666666,3.277777777777778,1.9444444444444446,,,,-0.4791666666666667,-0.43229166666666674,,0.005076142131979695,0.0029239766081871343,15596.4976286027,45.60379423568041,8938.34367019336,8983.94746442904,6612.550164173659
2020-05-17,ES,Piúma,31,1,216,21928,3204203,11.8,366,217,149,37.333333333333336,22.0,0.0,22.0,15.333333333333336,2.277777777777778,1.2222222222222223,,,,-0.979166666666667,-0.30729166666666674,,0.004608294930875576,0.00273224043715847,16690.98869025903,45.60379423568041,9850.419554906968,9896.023349142648,6794.965341116381
2020-05-18,ES,Piúma,33,1,230,21928,3204203,11.8,389,231,158,39.333333333333336,23.666666666666668,0.0,23.666666666666668,15.666666666666668,1.6666666666666667,1.0555555555555554,,,,-1.0625000000000002,,,0.004329004329004329,0.002570694087403599,17739.87595767968,45.60379423568041,10488.872674206494,10534.476468442175,7205.399489237505
2020-05-19,ES,Piúma,35,1,244,21928,3204203,11.8,413,245,168,37.333333333333336,22.166666666666668,0.0,22.166666666666668,15.166666666666668,1.3333333333333333,1.138888888888889,,,,-1.0625000000000002,,,0.004081632653061225,0.002421307506053269,18834.36701933601,45.60379423568041,11127.32579350602,11172.9295877417,7661.437431594309
2020-05-20,ES,Piúma,41,1,283,21928,3204203,11.8,484,284,200,35.333333333333336,20.666666666666668,0.0,20.666666666666668,14.666666666666668,-0.9722222222222227,0.08333333333333333,,,,-0.4097222222222223,,,0.0035211267605633804,0.002066115702479339,22072.23641006932,45.60379423568041,12905.873768697556,12951.477562933236,9120.758847136081
2020-05-21,ES,Piúma,44,1,303,21928,3204203,11.8,519,304,215,31.5,19.333333333333332,0.0,19.333333333333332,12.166666666666668,-1.9722222222222225,-0.5555555555555559,,,,0.2430555555555554,,,0.003289473684210526,0.0019267822736030828,23668.36920831813,45.60379423568041,13817.949653411164,13863.553447646844,9804.815760671288
2020-05-22,ES,Piúma,48,1,329,21928,3204203,11.8,566,330,236,33.5,22.166666666666668,0.0,22.166666666666668,11.333333333333332,0.027777777777777384,0.6944444444444441,,,,,,,0.0030303030303030303,0.0017667844522968198,25811.747537395113,45.60379423568041,15003.648303538854,15049.252097774535,10762.495439620576
2020-05-23,ES,Piúma,49,1,340,21928,3204203,11.8,578,341,237,31.5,22.5,0.0,22.5,9.0,2.305555555555555,1.9444444444444446,,,,,0.12326388888888896,,0.002932551319648094,0.0017301038062283738,26358.993068223277,45.60379423568041,15505.290040131338,15550.89383436702,10808.099233856257
2020-05-24,ES,Piúma,49,1,346,21928,3204203,11.8,578,347,231,27.5,20.333333333333332,0.0,20.333333333333332,7.166666666666668,5.888888888888888,3.5555555555555554,,,,0.9722222222222223,,,0.002881844380403458,0.0017301038062283738,26358.993068223277,45.60379423568041,15778.912805545422,15824.516599781102,10534.476468442175
2020-05-25,ES,Piúma,52,1,377,21928,3204203,11.8,614,378,236,37.5,26.333333333333332,0.0,26.333333333333332,11.166666666666668,4.888888888888889,2.861111111111111,,,,0.7361111111111113,,-0.20963541666666669,0.0026455026455026454,0.0016286644951140066,28000.72966070777,45.60379423568041,17192.630426851512,17238.234221087194,10762.495439620576
