date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,SP,Cubatão,2,0,7,132012,3513504,7.3,15,7,8,,,,,,,,,,,,,,0.0,0.0,113.62603399690937,0.0,53.02548253189104,53.02548253189104,60.600551465018334
2020-04-14,SP,Cubatão,3,0,11,132012,3513504,7.3,22,11,11,,,,,,,,,,,,,,0.0,0.0,166.6515165288004,0.0,83.3257582644002,83.3257582644002,83.3257582644002
2020-04-15,SP,Cubatão,4,0,14,132012,3513504,7.3,29,14,15,,,,,,,,,,,,,,0.0,0.0,219.67699906069146,0.0,106.05096506378209,106.05096506378209,113.62603399690937
2020-04-16,SP,Cubatão,5,0,17,132012,3513504,7.3,36,17,19,24.333333333333332,12.333333333333334,,,,,,,,,,,,0.0,0.0,272.7024815925825,0.0,128.77617186316397,128.77617186316397,143.92630972941853
2020-04-17,SP,Cubatão,8,0,28,132012,3513504,7.3,58,28,30,23.166666666666668,12.0,,,,,,,,,,,,0.0,0.0,439.3539981213829,0.0,212.10193012756417,212.10193012756417,227.25206799381874
2020-04-18,SP,Cubatão,15,0,53,132012,3513504,7.3,110,53,57,24.333333333333332,13.166666666666666,,,,,,,,,,,,0.0,0.0,833.257582644002,0.0,401.47865345574644,401.47865345574644,431.77892918825563
2020-04-19,SP,Cubatão,22,0,81,132012,3513504,7.3,161,81,80,24.333333333333332,13.5,,,,-2.444444444444444,-1.138888888888889,,,,,,,0.0,0.0,1219.5860982334939,0.0,613.5805835833106,613.5805835833106,606.0055146501833
2020-04-20,SP,Cubatão,22,0,83,132012,3513504,7.3,161,83,78,22.0,12.0,,,,-2.2500000000000004,-1.0833333333333333,,,,,,,0.0,0.0,1219.5860982334939,0.0,628.7307214495652,628.7307214495652,590.8553767839287
2020-04-21,SP,Cubatão,24,0,93,132012,3513504,7.3,175,93,82,14.5,8.5,,,,-2.638888888888889,-1.4444444444444444,,,,,,,0.0,0.0,1325.637063297276,0.0,704.4814107808381,704.4814107808381,621.155652516438
2020-04-22,SP,Cubatão,25,0,98,132012,3513504,7.3,182,98,84,9.666666666666666,5.5,,,,-1.9999999999999998,-1.222222222222222,,,,,,,0.0,0.0,1378.6625458291671,0.0,742.3567554464746,742.3567554464746,636.3057903826925
2020-04-23,SP,Cubatão,26,0,100,132012,3513504,7.3,190,100,90,9.666666666666666,5.5,,,,-2.055555555555556,-1.1666666666666667,,,,,,,0.0,0.0,1439.2630972941854,0.0,757.5068933127292,757.5068933127292,681.7562039814562
2020-04-24,SP,Cubatão,27,0,104,132012,3513504,7.3,197,104,93,8.5,4.5,,,,-0.388888888888889,-0.4444444444444445,,,,,,,0.0,0.0,1492.2885798260763,0.0,787.8071690452383,787.8071690452383,704.4814107808381
2020-04-25,SP,Cubatão,30,0,114,132012,3513504,7.3,219,114,105,12.333333333333334,6.166666666666667,,,,0.22222222222222232,0.11111111111111116,,,,,,,0.0,0.0,1658.940096354877,0.0,863.5578583765113,863.5578583765113,795.3822379783657
2020-04-26,SP,Cubatão,30,0,116,132012,3513504,7.3,219,116,103,9.666666666666666,5.0,,,,0.22222222222222232,0.13888888888888884,,,,,,,0.0,0.0,1658.940096354877,0.0,878.7079962427658,878.7079962427658,780.232100112111
2020-04-27,SP,Cubatão,31,0,120,132012,3513504,7.3,226,120,106,12.166666666666666,5.833333333333333,,,,0.611111111111111,0.5277777777777778,,,,0.04861111111111109,,,0.0,0.0,1711.9655788867678,0.0,909.008271975275,909.008271975275,802.9573069114929
2020-04-28,SP,Cubatão,35,0,135,132012,3513504,7.3,256,135,121,11.0,6.166666666666667,,,,-0.8611111111111112,-0.13888888888888898,,,,-0.15972222222222227,,,0.0,0.0,1939.2176468805867,0.0,1022.6343059721844,1022.6343059721844,916.5833409084023
2020-04-29,SP,Cubatão,34,0,130,132012,3513504,7.3,248,130,118,11.0,6.333333333333333,,,,0.4166666666666667,0.5555555555555557,,,,0.04861111111111116,0.4826388888888889,,0.0,0.0,1878.6170954155682,0.0,984.7589613065479,984.7589613065479,893.8581341090204
2020-04-30,SP,Cubatão,37,0,139,132012,3513504,7.3,270,139,131,12.166666666666666,7.666666666666667,,,,-0.4166666666666667,0.13888888888888898,,,,,,,0.0,0.0,2045.2686119443688,0.0,1052.9345817046935,1052.9345817046935,992.3340302396751
2020-05-01,SP,Cubatão,39,0,151,132012,3513504,7.3,285,151,134,7.166666666666667,5.333333333333333,,,,0.8055555555555557,0.5555555555555555,,,,1.9791666666666667,0.40625,-0.2543402777777778,0.0,0.0,2158.894645941278,0.0,1143.835408902221,1143.835408902221,1015.059237039057
2020-05-02,SP,Cubatão,39,0,154,132012,3513504,7.3,285,154,131,12.166666666666666,8.333333333333334,,,,4.861111111111111,2.5833333333333335,,,,,,,0.0,0.0,2158.894645941278,0.0,1166.560615701603,1166.560615701603,992.3340302396751
2020-05-03,SP,Cubatão,41,0,166,132012,3513504,7.3,299,166,133,9.666666666666666,6.666666666666667,,,,8.333333333333334,4.333333333333333,,,,1.6736111111111112,-0.5347222222222223,-0.3810763888888889,0.0,0.0,2264.94561100506,0.0,1257.4614428991304,1257.4614428991304,1007.4841681059297
