date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-06,BA,Coronel João Sá,7,0,37,16054,2909208,8.3,58,37,21,,,,,,,,,,,,,,0.0,0.0,3612.806777127196,0.0,2304.7215647190733,2304.7215647190733,1308.0852124081225
2020-06-07,BA,Coronel João Sá,7,0,38,16054,2909208,8.3,58,38,20,,,,,,,,,,,,,,0.0,0.0,3612.806777127196,0.0,2367.0113367385075,2367.0113367385075,1245.7954403886881
2020-06-09,BA,Coronel João Sá,7,0,39,16054,2909208,8.3,58,39,19,,,,,,,,,,,,,,0.0,0.0,3612.806777127196,0.0,2429.301108757942,2429.301108757942,1183.5056683692537
2020-06-10,BA,Coronel João Sá,7,0,39,16054,2909208,8.3,58,39,19,,,,,,,,,,,,,,0.0,0.0,3612.806777127196,0.0,2429.301108757942,2429.301108757942,1183.5056683692537
2020-06-11,BA,Coronel João Sá,9,0,50,16054,2909208,8.3,75,50,25,,,,,,,,,,,,,,0.0,0.0,4671.732901457581,0.0,3114.4886009717206,3114.4886009717206,1557.2443004858603
2020-06-12,BA,Coronel João Sá,10,0,56,16054,2909208,8.3,83,56,27,4.166666666666667,3.3333333333333335,,,,,,,,,,,,0.0,0.0,5170.051077613056,0.0,3488.227233088327,3488.227233088327,1681.823844524729
2020-06-13,BA,Coronel João Sá,10,0,57,16054,2909208,8.3,83,57,26,4.166666666666667,3.3333333333333335,,,,,,,,,,,,0.0,0.0,5170.051077613056,0.0,3550.517005107761,3550.517005107761,1619.5340725052947
2020-06-14,BA,Coronel João Sá,10,0,58,16054,2909208,8.3,83,58,25,1.3333333333333333,1.5,,,,,,,,,,,,0.0,0.0,5170.051077613056,0.0,3612.806777127196,3612.806777127196,1557.2443004858603
2020-06-15,BA,Coronel João Sá,10,0,59,16054,2909208,8.3,83,59,24,0.0,0.6666666666666666,,,,-0.6944444444444445,-0.5277777777777778,,,,,,,0.0,0.0,5170.051077613056,0.0,3675.09654914663,3675.09654914663,1494.9545284664257
2020-06-16,BA,Coronel João Sá,10,0,59,16054,2909208,8.3,83,59,24,0.0,0.16666666666666666,,,,-0.6944444444444445,-0.5,,,,,,,0.0,0.0,5170.051077613056,0.0,3675.09654914663,3675.09654914663,1494.9545284664257
2020-06-17,BA,Coronel João Sá,10,0,59,16054,2909208,8.3,83,59,24,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.19444444444444445,,,,,,,0.0,0.0,5170.051077613056,0.0,3675.09654914663,3675.09654914663,1494.9545284664257
2020-06-18,BA,Coronel João Sá,10,0,60,16054,2909208,8.3,83,60,23,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5170.051077613056,0.0,3737.3863211660646,3737.3863211660646,1432.6647564469913
2020-06-19,BA,Coronel João Sá,10,0,58,16054,2909208,8.3,83,58,25,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,5170.051077613056,0.0,3612.806777127196,3612.806777127196,1557.2443004858603
2020-06-20,BA,Coronel João Sá,10,0,59,16054,2909208,8.3,83,59,24,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,5170.051077613056,0.0,3675.09654914663,3675.09654914663,1494.9545284664257
2020-06-21,BA,Coronel João Sá,10,0,60,16054,2909208,8.3,83,60,23,,,,,,,,,,,,,,0.0,0.0,5170.051077613056,0.0,3737.3863211660646,3737.3863211660646,1432.6647564469913
2020-06-22,BA,Coronel João Sá,10,0,61,16054,2909208,8.3,83,61,22,,,,,,,,,,,,,,0.0,0.0,5170.051077613056,0.0,3799.6760931854988,3799.6760931854988,1370.374984427557
2020-06-23,BA,Coronel João Sá,10,0,61,16054,2909208,8.3,83,61,22,,,,,,,,,,,,,,0.0,0.0,5170.051077613056,0.0,3799.6760931854988,3799.6760931854988,1370.374984427557
