date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,MA,São Pedro dos Crentes,1,0,4,4715,2111573,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1696.712619300106,0.0,848.356309650053,848.356309650053,848.356309650053
2020-05-09,MA,São Pedro dos Crentes,1,0,4,4715,2111573,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1696.712619300106,0.0,848.356309650053,848.356309650053,848.356309650053
2020-05-10,MA,São Pedro dos Crentes,1,0,5,4715,2111573,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1696.712619300106,0.0,1060.4453870625662,1060.4453870625662,636.2672322375398
2020-05-11,MA,São Pedro dos Crentes,1,0,5,4715,2111573,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1696.712619300106,0.0,1060.4453870625662,1060.4453870625662,636.2672322375398
2020-05-12,MA,São Pedro dos Crentes,1,0,5,4715,2111573,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1696.712619300106,0.0,1060.4453870625662,1060.4453870625662,636.2672322375398
2020-05-13,MA,São Pedro dos Crentes,1,0,5,4715,2111573,8.3,8,5,3,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,1696.712619300106,0.0,1060.4453870625662,1060.4453870625662,636.2672322375398
2020-05-14,MA,São Pedro dos Crentes,1,0,5,4715,2111573,8.3,8,5,3,2.8333333333333335,1.6666666666666667,,,,,0.25,,,,,,,0.0,0.0,1696.712619300106,0.0,1060.4453870625662,1060.4453870625662,636.2672322375398
2020-05-15,MA,São Pedro dos Crentes,1,0,5,4715,2111573,8.3,8,5,3,2.8333333333333335,1.6666666666666667,,,,,0.638888888888889,,,,,,,0.0,0.0,1696.712619300106,0.0,1060.4453870625662,1060.4453870625662,636.2672322375398
2020-05-16,MA,São Pedro dos Crentes,3,0,14,4715,2111573,8.3,25,14,11,2.8333333333333335,1.6666666666666667,,,,0.22222222222222224,0.16666666666666666,,,,,,,0.0,0.0,5302.226935312831,0.0,2969.2470837751857,2969.2470837751857,2332.979851537646
2020-05-17,MA,São Pedro dos Crentes,3,0,15,4715,2111573,8.3,25,15,10,2.8333333333333335,1.6666666666666667,,,,0.22222222222222224,0.11111111111111112,,,,,,,0.0,0.0,5302.226935312831,0.0,3181.336161187699,3181.336161187699,2120.8907741251323
2020-05-18,MA,São Pedro dos Crentes,3,0,15,4715,2111573,8.3,25,15,10,7.0,4.0,,,,0.22222222222222224,0.13888888888888887,,,,0.1111111111111111,,,0.0,0.0,5302.226935312831,0.0,3181.336161187699,3181.336161187699,2120.8907741251323
2020-05-19,MA,São Pedro dos Crentes,3,0,15,4715,2111573,8.3,25,15,10,4.166666666666667,2.5,,,,0.6666666666666666,0.44444444444444436,,,,-0.23611111111111113,,,0.0,0.0,5302.226935312831,0.0,3181.336161187699,3181.336161187699,2120.8907741251323
2020-05-20,MA,São Pedro dos Crentes,3,0,15,4715,2111573,8.3,25,15,10,4.166666666666667,2.3333333333333335,,,,0.6666666666666666,0.44444444444444436,,,,-0.11805555555555558,-0.026041666666666657,,0.0,0.0,5302.226935312831,0.0,3181.336161187699,3181.336161187699,2120.8907741251323
2020-05-21,MA,São Pedro dos Crentes,6,0,29,4715,2111573,8.3,50,29,21,4.166666666666667,2.5,,,,-0.7222222222222223,-0.3333333333333333,,,,-0.22916666666666669,,,0.0,0.0,10604.453870625663,0.0,6150.583244962884,6150.583244962884,4453.870625662778
2020-05-22,MA,São Pedro dos Crentes,6,0,29,4715,2111573,8.3,50,29,21,6.833333333333333,4.333333333333333,,,,-0.25000000000000006,-0.08333333333333333,,,,0.006944444444444475,,,0.0,0.0,10604.453870625663,0.0,6150.583244962884,6150.583244962884,4453.870625662778
2020-05-23,MA,São Pedro dos Crentes,6,0,29,4715,2111573,8.3,50,29,21,6.833333333333333,4.333333333333333,,,,-0.25000000000000006,-0.08333333333333337,,,,,,,0.0,0.0,10604.453870625663,0.0,6150.583244962884,6150.583244962884,4453.870625662778
2020-05-24,MA,São Pedro dos Crentes,6,0,30,4715,2111573,8.3,50,30,20,2.6666666666666665,2.0,,,,0.6944444444444445,0.4166666666666667,,,,,-0.013888888888888895,,0.0,0.0,10604.453870625663,0.0,6362.672322375398,6362.672322375398,4241.781548250265
2020-05-25,MA,São Pedro dos Crentes,8,0,41,4715,2111573,8.3,66,41,25,2.6666666666666665,2.0,,,,-0.19444444444444434,-0.13888888888888884,,,,,,,0.0,0.0,13997.879109225874,0.0,8695.652173913044,8695.652173913044,5302.226935312831
2020-05-26,MA,São Pedro dos Crentes,8,0,41,4715,2111573,8.3,66,41,25,2.6666666666666665,1.8333333333333333,,,,-0.19444444444444434,-0.08333333333333326,,,,-0.048611111111111105,,,0.0,0.0,13997.879109225874,0.0,8695.652173913044,8695.652173913044,5302.226935312831
2020-05-27,MA,São Pedro dos Crentes,8,0,41,4715,2111573,8.3,66,41,25,8.333333333333334,5.0,,,,0.5000000000000001,0.27777777777777773,,,,,,,0.0,0.0,13997.879109225874,0.0,8695.652173913044,8695.652173913044,5302.226935312831
2020-05-28,MA,São Pedro dos Crentes,8,0,41,4715,2111573,8.3,66,41,25,5.666666666666667,3.5,,,,0.5000000000000001,0.27777777777777773,,,,,,,0.0,0.0,13997.879109225874,0.0,8695.652173913044,8695.652173913044,5302.226935312831
2020-05-29,MA,São Pedro dos Crentes,8,0,40,4715,2111573,8.3,66,40,26,5.666666666666667,3.8333333333333335,,,,0.5000000000000001,0.3333333333333333,,,,0.15277777777777776,,,0.0,0.0,13997.879109225874,0.0,8483.56309650053,8483.56309650053,5514.316012725345
