date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-02,BA,Morpará,6,0,32,8604,2921609,8.3,50,32,18,-1.3333333333333333,-0.5,,,,,,,,,,,,0.0,0.0,5811.2505811250585,0.0,3719.200371920037,3719.200371920037,2092.050209205021
2020-06-03,BA,Morpará,6,0,32,8604,2921609,8.3,50,32,18,-1.3333333333333333,-0.6666666666666666,,,,,,,,,,,,0.0,0.0,5811.2505811250585,0.0,3719.200371920037,3719.200371920037,2092.050209205021
2020-06-04,BA,Morpará,6,0,32,8604,2921609,8.3,50,32,18,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5811.2505811250585,0.0,3719.200371920037,3719.200371920037,2092.050209205021
2020-06-05,BA,Morpará,5,0,27,8604,2921609,8.3,42,27,15,,,,,,,,,,,,,,0.0,0.0,4881.450488145048,0.0,3138.0753138075315,3138.0753138075315,1743.3751743375174
2020-06-06,BA,Morpará,5,0,27,8604,2921609,8.3,42,27,15,,,,,,,,,,,,,,0.0,0.0,4881.450488145048,0.0,3138.0753138075315,3138.0753138075315,1743.3751743375174
2020-06-07,BA,Morpará,6,0,33,8604,2921609,8.3,50,33,17,,,,,,,,,,,,,,0.0,0.0,5811.2505811250585,0.0,3835.4253835425384,3835.4253835425384,1975.8251975825196
2020-06-09,BA,Morpará,6,0,33,8604,2921609,8.3,50,33,17,,,,,,,,,,,,,,0.0,0.0,5811.2505811250585,0.0,3835.4253835425384,3835.4253835425384,1975.8251975825196
2020-06-10,BA,Morpará,7,0,39,8604,2921609,8.3,58,39,19,,,,,,,,,,,,,,0.0,0.0,6741.050674105068,0.0,4532.775453277545,4532.775453277545,2208.275220827522
2020-06-11,BA,Morpará,8,1,44,8604,2921609,8.3,66,45,21,,,,,,,,,,,,,,0.022222222222222223,0.015151515151515152,7670.850767085077,116.22501162250116,5113.900511390051,5230.125523012553,2440.725244072524
2020-06-12,BA,Morpará,8,1,45,8604,2921609,8.3,66,46,20,2.6666666666666665,2.3333333333333335,,,,,,,,,,,,0.021739130434782608,0.015151515151515152,7670.850767085077,116.22501162250116,5230.125523012553,5346.350534635053,2324.5002324500233
2020-06-13,BA,Morpará,8,1,45,8604,2921609,8.3,66,46,20,1.3333333333333333,1.3333333333333333,,,,,,,,,,,,0.021739130434782608,0.015151515151515152,7670.850767085077,116.22501162250116,5230.125523012553,5346.350534635053,2324.5002324500233
2020-06-14,BA,Morpará,8,1,46,8604,2921609,8.3,66,47,19,0.0,0.5,0.0,0.5,-0.5,,,,,,,,,0.02127659574468085,0.015151515151515152,7670.850767085077,116.22501162250116,5346.350534635053,5462.575546257554,2208.275220827522
2020-06-15,BA,Morpará,8,1,47,8604,2921609,8.3,66,48,18,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-0.19444444444444442,-0.19444444444444445,,,,,,,0.020833333333333332,0.015151515151515152,7670.850767085077,116.22501162250116,5462.575546257554,5578.800557880056,2092.050209205021
2020-06-16,BA,Morpará,8,1,47,8604,2921609,8.3,66,48,18,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,0.02777777777777779,0.0,,,,,,,0.020833333333333332,0.015151515151515152,7670.850767085077,116.22501162250116,5462.575546257554,5578.800557880056,2092.050209205021
2020-06-17,BA,Morpará,8,1,47,8604,2921609,8.3,66,48,18,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,,0.13888888888888887,,,,,,,0.020833333333333332,0.015151515151515152,7670.850767085077,116.22501162250116,5462.575546257554,5578.800557880056,2092.050209205021
2020-06-18,BA,Morpará,8,1,47,8604,2921609,8.3,66,48,18,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,,0.13888888888888892,,,,-0.06944444444444445,,,0.020833333333333332,0.015151515151515152,7670.850767085077,116.22501162250116,5462.575546257554,5578.800557880056,2092.050209205021
2020-06-19,BA,Morpará,8,1,46,8604,2921609,8.3,66,47,19,1.5,1.3333333333333333,0.0,1.3333333333333333,0.16666666666666674,,0.19444444444444442,,,,,,,0.02127659574468085,0.015151515151515152,7670.850767085077,116.22501162250116,5346.350534635053,5462.575546257554,2208.275220827522
2020-06-20,BA,Morpará,9,1,53,8604,2921609,8.3,75,54,21,1.5,1.3333333333333333,0.0,1.3333333333333333,0.16666666666666674,-0.25,-0.16666666666666666,,,,,,,0.018518518518518517,0.013333333333333334,8716.875871687587,116.22501162250116,6159.925615992562,6276.150627615063,2440.725244072524
2020-06-21,BA,Morpará,9,1,54,8604,2921609,8.3,75,55,20,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,-0.25,-0.19444444444444445,,,,,,,0.01818181818181818,0.013333333333333334,8716.875871687587,116.22501162250116,6276.150627615063,6392.3756392375635,2324.5002324500233
2020-06-22,BA,Morpará,9,1,55,8604,2921609,8.3,75,56,19,1.5,1.3333333333333333,0.0,1.3333333333333333,0.16666666666666674,-0.25,-0.2222222222222222,,,,,,,0.017857142857142856,0.013333333333333334,8716.875871687587,116.22501162250116,6392.3756392375635,6508.600650860065,2208.275220827522
2020-06-23,BA,Morpará,9,1,55,8604,2921609,8.3,75,56,19,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.017857142857142856,0.013333333333333334,8716.875871687587,116.22501162250116,6392.3756392375635,6508.600650860065,2208.275220827522
2020-06-24,BA,Morpará,9,1,54,8604,2921609,8.3,75,55,20,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.01818181818181818,0.013333333333333334,8716.875871687587,116.22501162250116,6276.150627615063,6392.3756392375635,2324.5002324500233
2020-06-25,BA,Morpará,9,1,54,8604,2921609,8.3,75,55,20,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.01818181818181818,0.013333333333333334,8716.875871687587,116.22501162250116,6276.150627615063,6392.3756392375635,2324.5002324500233
2020-06-26,BA,Morpará,9,1,54,8604,2921609,8.3,75,55,20,,,,,,,,,,,,,,0.01818181818181818,0.013333333333333334,8716.875871687587,116.22501162250116,6276.150627615063,6392.3756392375635,2324.5002324500233
2020-06-27,BA,Morpará,9,1,54,8604,2921609,8.3,75,55,20,,,,,,,,,,,,,,0.01818181818181818,0.013333333333333334,8716.875871687587,116.22501162250116,6276.150627615063,6392.3756392375635,2324.5002324500233
2020-06-28,BA,Morpará,9,1,55,8604,2921609,8.3,75,56,19,,,,,,,,,,,,,,0.017857142857142856,0.013333333333333334,8716.875871687587,116.22501162250116,6392.3756392375635,6508.600650860065,2208.275220827522
