date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,CE,Novo Oriente,2,0,18,28893,2309409,19.3,39,18,21,,,,,,,,,,,,,,0.0,0.0,1349.8079119509916,0.0,622.9882670543038,622.9882670543038,726.8196448966878
2020-04-13,CE,Novo Oriente,2,0,19,28893,2309409,19.3,39,19,20,,,,,,,,,,,,,,0.0,0.0,1349.8079119509916,0.0,657.5987263350985,657.5987263350985,692.2091856158931
2020-04-14,CE,Novo Oriente,2,0,19,28893,2309409,19.3,39,19,20,,,,,,,,,,,,,,0.0,0.0,1349.8079119509916,0.0,657.5987263350985,657.5987263350985,692.2091856158931
2020-04-15,CE,Novo Oriente,2,0,19,28893,2309409,19.3,39,19,20,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1349.8079119509916,0.0,657.5987263350985,657.5987263350985,692.2091856158931
2020-04-16,CE,Novo Oriente,2,0,19,28893,2309409,19.3,39,19,20,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1349.8079119509916,0.0,657.5987263350985,657.5987263350985,692.2091856158931
2020-04-17,CE,Novo Oriente,2,0,19,28893,2309409,19.3,39,19,20,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1349.8079119509916,0.0,657.5987263350985,657.5987263350985,692.2091856158931
2020-04-18,CE,Novo Oriente,2,0,19,28893,2309409,19.3,39,19,20,0.0,0.3333333333333333,,,,,0.027777777777777776,,,,,,,0.0,0.0,1349.8079119509916,0.0,657.5987263350985,657.5987263350985,692.2091856158931
2020-04-19,CE,Novo Oriente,2,0,20,28893,2309409,19.3,39,20,19,0.0,0.3333333333333333,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1349.8079119509916,0.0,692.2091856158931,692.2091856158931,657.5987263350985
2020-04-20,CE,Novo Oriente,2,0,20,28893,2309409,19.3,39,20,19,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,1349.8079119509916,0.0,692.2091856158931,692.2091856158931,657.5987263350985
2020-04-21,CE,Novo Oriente,2,0,21,28893,2309409,19.3,39,21,18,0.0,0.3333333333333333,,,,,-0.05555555555555555,,,,,,,0.0,0.0,1349.8079119509916,0.0,726.8196448966878,726.8196448966878,622.9882670543038
2020-04-22,CE,Novo Oriente,2,0,21,28893,2309409,19.3,39,21,18,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,1349.8079119509916,0.0,726.8196448966878,726.8196448966878,622.9882670543038
2020-04-23,CE,Novo Oriente,2,0,21,28893,2309409,19.3,39,21,18,0.0,0.16666666666666666,,,,,-0.08333333333333333,,,,,,,0.0,0.0,1349.8079119509916,0.0,726.8196448966878,726.8196448966878,622.9882670543038
2020-04-24,CE,Novo Oriente,2,0,21,28893,2309409,19.3,39,21,18,0.0,0.0,,,,,-0.08333333333333333,,,,,,,0.0,0.0,1349.8079119509916,0.0,726.8196448966878,726.8196448966878,622.9882670543038
2020-04-25,CE,Novo Oriente,2,0,20,28893,2309409,19.3,39,20,19,0.0,0.0,,,,,,,,,,,,0.0,0.0,1349.8079119509916,0.0,692.2091856158931,692.2091856158931,657.5987263350985
2020-04-26,CE,Novo Oriente,2,0,21,28893,2309409,19.3,39,21,18,0.0,-0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1349.8079119509916,0.0,726.8196448966878,726.8196448966878,622.9882670543038
2020-04-27,CE,Novo Oriente,2,0,21,28893,2309409,19.3,39,21,18,0.0,-0.16666666666666666,,,,,,,,,,,,0.0,0.0,1349.8079119509916,0.0,726.8196448966878,726.8196448966878,622.9882670543038
2020-04-28,CE,Novo Oriente,2,0,21,28893,2309409,19.3,39,21,18,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1349.8079119509916,0.0,726.8196448966878,726.8196448966878,622.9882670543038
2020-04-29,CE,Novo Oriente,2,0,20,28893,2309409,19.3,39,20,19,0.0,0.0,,,,,,,,,,,,0.0,0.0,1349.8079119509916,0.0,692.2091856158931,692.2091856158931,657.5987263350985
2020-04-30,CE,Novo Oriente,2,0,20,28893,2309409,19.3,39,20,19,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1349.8079119509916,0.0,692.2091856158931,692.2091856158931,657.5987263350985
2020-05-01,CE,Novo Oriente,2,0,21,28893,2309409,19.3,39,21,18,3.1666666666666665,1.8333333333333333,,,,,0.27777777777777773,,,,,,,0.0,0.0,1349.8079119509916,0.0,726.8196448966878,726.8196448966878,622.9882670543038
2020-05-02,CE,Novo Oriente,2,0,21,28893,2309409,19.3,39,21,18,3.1666666666666665,2.1666666666666665,,,,,,,,,,,,0.0,0.0,1349.8079119509916,0.0,726.8196448966878,726.8196448966878,622.9882670543038
2020-05-03,CE,Novo Oriente,2,0,22,28893,2309409,19.3,39,22,17,3.1666666666666665,2.0,,,,,0.25,,,,,,,0.0,0.0,1349.8079119509916,0.0,761.4301041774825,761.4301041774825,588.3778077735092
2020-05-04,CE,Novo Oriente,3,0,32,28893,2309409,19.3,58,32,26,3.1666666666666665,1.8333333333333333,,,,-0.5277777777777778,-0.27777777777777773,,,,,,,0.0,0.0,2007.4066382860901,0.0,1107.534696985429,1107.534696985429,899.8719413006611
2020-05-05,CE,Novo Oriente,3,1,33,28893,2309409,19.3,58,34,24,3.1666666666666665,1.6666666666666667,,,,-0.5277777777777778,-0.3333333333333333,,,,,,,0.029411764705882353,0.017241379310344827,2007.4066382860901,34.61045928079466,1142.1451562662237,1176.7556155470184,830.6510227390718
2020-05-06,CE,Novo Oriente,3,1,32,28893,2309409,19.3,58,33,25,3.1666666666666665,1.6666666666666667,,,,-0.5277777777777778,-0.2777777777777778,,,,,,,0.030303030303030304,0.017241379310344827,2007.4066382860901,34.61045928079466,1107.534696985429,1142.1451562662237,865.2614820198664
