date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-24,SP,Caçapava,8,0,31,95206,3508504,7.3,58,31,27,0.0,0.0,,,,,0.19444444444444445,,,,,,,0.0,0.0,609.205302186837,0.0,325.6097304791715,325.6097304791715,283.5955717076655
2020-04-25,SP,Caçapava,9,0,34,95206,3508504,7.3,66,34,32,1.1666666666666667,0.5,,,,-0.027777777777777752,0.0,,,,,,,0.0,0.0,693.233619729849,0.0,357.120349557801,357.120349557801,336.113270172048
2020-04-26,SP,Caçapava,9,0,35,95206,3508504,7.3,66,35,31,0.0,-0.16666666666666666,,,,0.38888888888888884,0.22222222222222218,,,,,,,0.0,0.0,693.233619729849,0.0,367.62388925067745,367.62388925067745,325.6097304791715
2020-04-27,SP,Caçapava,8,0,31,95206,3508504,7.3,58,31,27,3.6666666666666665,1.6666666666666667,,,,,,,,,,,,0.0,0.0,609.205302186837,0.0,325.6097304791715,325.6097304791715,283.5955717076655
2020-04-28,SP,Caçapava,10,0,39,95206,3508504,7.3,73,39,34,2.3333333333333335,1.3333333333333333,,,,0.2222222222222222,0.19444444444444445,,,,-0.19444444444444442,,,0.0,0.0,766.7583975799845,0.0,409.63804802218345,409.63804802218345,357.120349557801
2020-04-29,SP,Caçapava,10,0,38,95206,3508504,7.3,73,38,35,3.6666666666666665,2.1666666666666665,,,,,,,,,,,,0.0,0.0,766.7583975799845,0.0,399.134508329307,399.134508329307,367.62388925067745
2020-04-30,SP,Caçapava,11,0,41,95206,3508504,7.3,80,41,39,5.0,3.0,,,,-0.38888888888888884,-0.08333333333333333,,,,-0.20833333333333331,,,0.0,0.0,840.28317543012,0.0,430.64512740793646,430.64512740793646,409.63804802218345
2020-05-01,SP,Caçapava,11,0,42,95206,3508504,7.3,80,42,38,2.5,1.6666666666666667,,,,-0.1666666666666667,-0.055555555555555546,,,,,,,0.0,0.0,840.28317543012,0.0,441.148667100813,441.148667100813,399.134508329307
2020-05-02,SP,Caçapava,12,0,48,95206,3508504,7.3,88,48,40,1.1666666666666667,1.1666666666666667,,,,-0.611111111111111,-0.3611111111111111,,,,,,,0.0,0.0,924.311492973132,0.0,504.169905258072,504.169905258072,420.14158771506
2020-05-03,SP,Caçapava,12,0,49,95206,3508504,7.3,88,49,39,1.3333333333333333,1.1666666666666667,,,,-0.8333333333333334,-0.5277777777777778,,,,,,,0.0,0.0,924.311492973132,0.0,514.6734449509485,514.6734449509485,409.63804802218345
2020-05-04,SP,Caçapava,12,0,49,95206,3508504,7.3,88,49,39,1.3333333333333333,1.0,,,,-0.4166666666666667,-0.25,,,,,,,0.0,0.0,924.311492973132,0.0,514.6734449509485,514.6734449509485,409.63804802218345
2020-05-05,SP,Caçapava,11,0,45,95206,3508504,7.3,80,45,35,0.0,0.0,,,,0.027777777777777752,-0.02777777777777779,,,,,,,0.0,0.0,840.28317543012,0.0,472.65928617944246,472.65928617944246,367.62388925067745
2020-05-06,SP,Caçapava,12,0,48,95206,3508504,7.3,88,48,40,0.0,-0.16666666666666666,,,,-0.027777777777777752,0.027777777777777752,,,,,,,0.0,0.0,924.311492973132,0.0,504.169905258072,504.169905258072,420.14158771506
2020-05-07,SP,Caçapava,12,0,48,95206,3508504,7.3,88,48,40,0.0,0.16666666666666666,,,,0.38888888888888884,0.27777777777777773,,,,,,,0.0,0.0,924.311492973132,0.0,504.169905258072,504.169905258072,420.14158771506
2020-05-08,SP,Caçapava,12,0,48,95206,3508504,7.3,88,48,40,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,924.311492973132,0.0,504.169905258072,504.169905258072,420.14158771506
2020-05-09,SP,Caçapava,12,1,48,95206,3508504,7.3,88,49,39,1.1666666666666667,1.3333333333333333,,,,,,,,,0.24999999999999994,,,0.02040816326530612,0.011363636363636364,924.311492973132,10.5035396928765,504.169905258072,514.6734449509485,409.63804802218345
2020-05-10,SP,Caçapava,12,1,50,95206,3508504,7.3,88,51,37,3.6666666666666665,2.6666666666666665,,,,,0.9166666666666666,,,,,,,0.0196078431372549,0.011363636363636364,924.311492973132,10.5035396928765,525.176984643825,535.6805243367015,388.63096863643045
2020-05-11,SP,Caçapava,12,1,51,95206,3508504,7.3,88,52,36,3.6666666666666665,2.6666666666666665,,,,1.3888888888888886,0.8055555555555555,,,,,-0.04861111111111106,,0.019230769230769232,0.011363636363636364,924.311492973132,10.5035396928765,535.6805243367015,546.1840640295779,378.127428943554
2020-05-12,SP,Caçapava,13,1,56,95206,3508504,7.3,95,57,38,4.833333333333333,3.1666666666666665,0.0,3.1666666666666665,1.6666666666666665,1.638888888888889,0.8611111111111112,,,,,,,0.017543859649122806,0.010526315789473684,997.8362708232675,10.5035396928765,588.198222801084,598.7017624939605,399.134508329307
2020-05-13,SP,Caçapava,15,1,64,95206,3508504,7.3,110,65,45,9.666666666666666,5.666666666666667,0.0,5.666666666666667,3.999999999999999,1.1944444444444446,0.638888888888889,,,,0.05555555555555569,,,0.015384615384615385,0.00909090909090909,1155.3893662164148,10.5035396928765,672.226540344096,682.7300800369725,472.65928617944246
2020-05-14,SP,Caçapava,15,1,64,95206,3508504,7.3,110,65,45,9.666666666666666,5.833333333333333,0.16666666666666666,6.0,3.666666666666666,1.8055555555555556,0.9722222222222223,,,,-0.3055555555555556,,,0.015384615384615385,0.00909090909090909,1155.3893662164148,10.5035396928765,672.226540344096,682.7300800369725,472.65928617944246
2020-05-15,SP,Caçapava,16,1,67,95206,3508504,7.3,117,68,49,11.0,6.5,0.16666666666666666,6.666666666666667,4.333333333333333,1.6111111111111114,0.9166666666666666,,,,0.00694444444444442,-0.08680555555555561,,0.014705882352941176,0.008547008547008548,1228.9141440665505,10.5035396928765,703.7371594227254,714.240699115602,514.6734449509485
2020-05-16,SP,Caçapava,20,1,84,95206,3508504,7.3,146,85,61,10.833333333333334,6.5,0.16666666666666666,6.666666666666667,4.166666666666667,0.4166666666666667,0.25,,,,-0.3055555555555556,,,0.011764705882352941,0.00684931506849315,1533.516795159969,10.5035396928765,882.297334201626,892.8008738945025,640.7159212654665
2020-05-17,SP,Caçapava,20,2,86,95206,3508504,7.3,146,88,58,14.5,8.5,0.16666666666666666,8.666666666666666,5.833333333333334,1.2222222222222223,0.6944444444444445,-0.027777777777777776,0.6666666666666667,0.5555555555555556,-0.29166666666666674,-0.1267361111111111,,0.022727272727272728,0.0136986301369863,1533.516795159969,21.007079385753,903.3044135873789,924.311492973132,609.205302186837
2020-05-18,SP,Caçapava,22,2,95,95206,3508504,7.3,161,97,64,14.5,8.666666666666666,0.16666666666666666,8.833333333333332,5.666666666666668,0.5833333333333334,0.388888888888889,-0.027777777777777776,0.3611111111111112,0.22222222222222215,-0.2986111111111111,,,0.020618556701030927,0.012422360248447204,1691.0698905531165,21.007079385753,997.8362708232675,1018.8433502090204,672.226540344096
2020-05-19,SP,Caçapava,24,2,103,95206,3508504,7.3,175,105,70,12.166666666666666,7.166666666666667,0.16666666666666666,7.333333333333334,4.833333333333332,0.44444444444444436,0.4166666666666667,-0.027777777777777776,0.3888888888888889,0.05555555555555547,-0.5,,,0.01904761904761905,0.011428571428571429,1838.1194462533874,21.007079385753,1081.8645883662793,1102.8716677520324,735.2477785013549
2020-05-20,SP,Caçapava,27,2,115,95206,3508504,7.3,197,117,80,17.0,10.0,0.0,10.0,7.0,-0.7777777777777777,-0.1944444444444445,-0.027777777777777776,-0.22222222222222227,-0.5555555555555554,-0.14583333333333334,,,0.017094017094017096,0.01015228426395939,2069.1973194966704,21.007079385753,1207.9070646807975,1228.9141440665505,840.28317543012
2020-05-21,SP,Caçapava,28,2,119,95206,3508504,7.3,204,121,83,14.5,8.833333333333334,0.0,8.833333333333334,5.666666666666666,-0.7777777777777777,-0.22222222222222218,-0.027777777777777776,-0.24999999999999994,-0.5277777777777777,-0.3125,,,0.01652892561983471,0.00980392156862745,2142.722097346806,21.007079385753,1249.9212234523034,1270.9283028380564,871.7937945087494
2020-05-22,SP,Caçapava,30,2,127,95206,3508504,7.3,219,129,90,13.5,9.0,0.0,9.0,4.5,0.0,0.27777777777777785,0.0,0.27777777777777785,-0.27777777777777785,,,,0.015503875968992248,0.0091324200913242,2300.2751927399536,21.007079385753,1333.9495409953154,1354.9566203810684,945.3185723588849
2020-05-23,SP,Caçapava,34,2,146,95206,3508504,7.3,248,148,100,9.833333333333334,7.333333333333333,0.0,7.333333333333333,2.500000000000001,-0.8055555555555557,-0.2777777777777777,,,,,,,0.013513513513513514,0.008064516129032258,2604.877843833372,21.007079385753,1533.516795159969,1554.5238745457218,1050.35396928765
2020-05-24,SP,Caçapava,34,2,148,95206,3508504,7.3,248,150,98,9.833333333333334,7.333333333333333,0.0,7.333333333333333,2.500000000000001,0.4166666666666667,0.2777777777777777,,,,,,,0.013333333333333334,0.008064516129032258,2604.877843833372,21.007079385753,1554.5238745457218,1575.5309539314749,1029.346889901897
2020-05-25,SP,Caçapava,35,2,157,95206,3508504,7.3,256,159,97,12.166666666666666,8.833333333333334,0.16666666666666666,9.0,3.166666666666666,0.777777777777778,0.4166666666666667,,,,,,,0.012578616352201259,0.0078125,2688.906161376384,21.007079385753,1649.0557317816103,1670.0628111673634,1018.8433502090204
2020-05-26,SP,Caçapava,35,2,159,95206,3508504,7.3,256,161,95,12.166666666666666,8.333333333333334,0.16666666666666666,8.5,3.666666666666666,1.9999999999999998,1.222222222222222,,,,0.29861111111111105,,,0.012422360248447204,0.0078125,2688.906161376384,21.007079385753,1670.0628111673634,1691.0698905531165,997.8362708232675
2020-05-27,SP,Caçapava,36,2,163,95206,3508504,7.3,263,165,98,17.0,10.5,0.16666666666666666,10.666666666666666,6.333333333333334,2.611111111111111,1.5833333333333333,,,,0.06249999999999992,,,0.012121212121212121,0.0076045627376425855,2762.4309392265195,21.007079385753,1712.0769699388693,1733.0840493246224,1029.346889901897
2020-05-28,SP,Caçapava,40,3,180,95206,3508504,7.3,292,183,109,18.166666666666668,11.5,0.16666666666666666,11.666666666666666,6.500000000000002,1.611111111111111,0.972222222222222,-0.027777777777777776,0.9444444444444442,0.6666666666666667,-0.49305555555555547,-0.18749999999999994,,0.01639344262295082,0.010273972602739725,3067.033590319938,31.5106190786295,1890.6371447177698,1922.1477637963994,1144.8858265235385
2020-05-29,SP,Caçapava,44,3,196,95206,3508504,7.3,321,199,122,21.833333333333332,14.666666666666666,0.16666666666666666,14.833333333333332,7.0,1.0277777777777777,0.75,-0.027777777777777776,0.7222222222222222,0.30555555555555547,-0.4444444444444444,-0.15451388888888887,,0.01507537688442211,0.009345794392523364,3371.6362414133564,31.5106190786295,2058.693779803794,2090.2043988824234,1281.431842530933
2020-05-30,SP,Caçapava,48,3,211,95206,3508504,7.3,350,214,136,25.5,16.833333333333332,0.16666666666666666,17.0,8.5,0.027777777777777974,0.361111111111111,-0.027777777777777776,0.3333333333333332,-0.30555555555555525,-0.45138888888888873,,,0.014018691588785047,0.008571428571428572,3676.238892506775,31.5106190786295,2216.2468751969413,2247.757494275571,1428.481398231204
2020-05-31,SP,Caçapava,50,3,226,95206,3508504,7.3,365,229,136,21.833333333333332,14.666666666666666,0.0,14.666666666666666,7.166666666666666,0.8333333333333334,0.75,0.0,0.75,0.08333333333333337,-0.5555555555555556,,,0.013100436681222707,0.00821917808219178,3833.7919878999223,31.5106190786295,2373.799970590089,2405.3105896687184,1428.481398231204
2020-06-01,SP,Caçapava,53,3,247,95206,3508504,7.3,387,250,137,18.333333333333332,12.833333333333334,0.0,12.833333333333334,5.499999999999998,-0.19444444444444406,-0.02777777777777768,0.0,-0.02777777777777768,-0.16666666666666638,0.3055555555555555,,,0.012,0.007751937984496124,4064.869861143205,31.5106190786295,2594.3743041404955,2625.8849232191246,1438.9849379240804
2020-06-02,SP,Caçapava,57,3,264,95206,3508504,7.3,416,267,149,17.166666666666668,12.666666666666666,0.0,12.666666666666666,4.500000000000002,-1.1944444444444446,-0.361111111111111,0.0,-0.361111111111111,-0.8333333333333337,0.29166666666666663,,,0.011235955056179775,0.007211538461538462,4369.4725122366235,31.5106190786295,2772.934478919396,2804.445097998025,1565.0274142385983
2020-06-03,SP,Caçapava,58,3,268,95206,3508504,7.3,423,271,152,23.166666666666668,16.0,0.16666666666666666,16.166666666666668,7.0,1.25,1.2222222222222223,,,,,-0.078125,,0.01107011070110701,0.0070921985815602835,4442.99729008676,31.5106190786295,2814.9486376909017,2846.4592567695313,1596.538033317228
2020-06-04,SP,Caçapava,59,3,273,95206,3508504,7.3,431,276,155,20.666666666666668,14.5,0.16666666666666666,14.666666666666666,6.000000000000002,2.0,1.638888888888889,,,,,-0.12326388888888887,,0.010869565217391304,0.0069605568445475635,4527.025607629771,31.5106190786295,2867.4663361552844,2898.976955233914,1628.0486523958575
2020-06-05,SP,Caçapava,62,3,287,95206,3508504,7.3,453,290,163,18.333333333333332,14.666666666666666,0.16666666666666666,14.833333333333332,3.5,2.9999999999999996,2.2777777777777777,,,,-0.006944444444444475,,,0.010344827586206896,0.006622516556291391,4758.103480873055,31.5106190786295,3014.5158918555553,3046.026510934185,1712.0769699388693
2020-06-06,SP,Caçapava,69,4,322,95206,3508504,7.3,504,326,178,29.333333333333332,22.0,0.16666666666666666,22.166666666666668,7.166666666666664,0.5833333333333334,0.8888888888888887,-0.05555555555555555,0.8333333333333331,-0.24999999999999978,-0.20138888888888884,,,0.012269938650306749,0.007936507936507936,5293.784005209755,42.014158771506,3382.139781106233,3424.1539398777386,1869.6300653320168
2020-06-07,SP,Caçapava,70,4,334,95206,3508504,7.3,511,338,173,30.333333333333332,22.666666666666668,0.16666666666666666,22.833333333333336,7.4999999999999964,1.222222222222222,1.3055555555555554,-0.05555555555555555,1.2499999999999998,-0.02777777777777768,-1.4166666666666665,,,0.011834319526627219,0.007827788649706457,5367.3087830598915,42.014158771506,3508.182257420751,3550.196416192257,1817.1123668676344
2020-06-08,SP,Caçapava,72,4,352,95206,3508504,7.3,526,356,170,35.166666666666664,26.333333333333332,0.16666666666666666,26.5,8.666666666666664,1.1944444444444446,1.0277777777777777,-0.05555555555555555,0.9722222222222221,0.22222222222222254,-0.7986111111111112,,,0.011235955056179775,0.0076045627376425855,5524.861878453039,42.014158771506,3697.245971892528,3739.2601306640336,1785.601747789005
2020-06-09,SP,Caçapava,82,4,400,95206,3508504,7.3,599,404,195,26.666666666666668,21.333333333333332,-0.16666666666666666,21.166666666666664,5.5000000000000036,-2.6666666666666665,-1.361111111111111,-0.027777777777777776,-1.3888888888888886,-1.277777777777778,-1.5138888888888888,,,0.009900990099009901,0.00667779632721202,6291.620276033023,42.014158771506,4201.4158771506,4243.430035922106,2048.1902401109173
2020-06-10,SP,Caçapava,84,4,409,95206,3508504,7.3,613,413,200,28.0,22.333333333333332,-0.16666666666666666,22.166666666666664,5.833333333333336,-2.611111111111111,-1.3333333333333337,-0.027777777777777776,-1.3611111111111114,-1.2499999999999998,-1.104166666666667,,,0.009685230024213076,0.0065252854812398045,6438.669831733294,42.014158771506,4295.947734386488,4337.961893157994,2100.7079385753
2020-06-11,SP,Caçapava,91,4,445,95206,3508504,7.3,664,449,215,25.5,20.833333333333332,-0.16666666666666666,20.666666666666664,4.833333333333336,-4.833333333333333,-2.9166666666666665,-0.027777777777777776,-2.944444444444444,-1.8888888888888888,,,,0.008908685968819599,0.006024096385542169,6974.3503560699955,42.014158771506,4674.075163330042,4716.0893221015485,2258.2610339684475
2020-06-12,SP,Caçapava,91,3,450,95206,3508504,7.3,664,453,211,13.333333333333334,13.833333333333334,0.0,13.833333333333334,-0.5,-3.2222222222222228,-1.9166666666666663,,,,,,,0.006622516556291391,0.004518072289156626,6974.3503560699955,31.5106190786295,4726.592861794425,4758.103480873055,2216.2468751969413
2020-06-13,SP,Caçapava,93,3,468,95206,3508504,7.3,679,471,208,14.666666666666666,14.666666666666666,0.0,14.666666666666666,0.0,-0.8055555555555554,-0.722222222222222,,,,,,,0.006369426751592357,0.004418262150220913,7131.903451463143,31.5106190786295,4915.656576266202,4947.167195344831,2184.7362561183118
2020-06-14,SP,Caçapava,93,3,477,95206,3508504,7.3,679,480,199,6.166666666666667,8.833333333333334,0.0,8.833333333333334,-2.666666666666667,0.0,-0.3888888888888887,,,,,,,0.00625,0.004418262150220913,7131.903451463143,31.5106190786295,5010.18843350209,5041.69905258072,2090.2043988824234
2020-06-15,SP,Caçapava,93,4,483,95206,3508504,7.3,679,487,192,7.333333333333333,9.833333333333334,0.16666666666666666,10.0,-2.666666666666667,2.638888888888889,1.4166666666666663,,,,,,,0.008213552361396304,0.005891016200294551,7131.903451463143,42.014158771506,5073.20967165935,5115.223830430855,2016.679621032288
2020-06-16,SP,Caçapava,96,4,497,95206,3508504,7.3,701,501,200,23.166666666666668,18.0,0.3333333333333333,18.333333333333332,4.833333333333336,2.0000000000000004,1.2500000000000002,,,,,,,0.007984031936127744,0.005706134094151213,7362.981324706426,42.014158771506,5220.25922735962,5262.273386131126,2100.7079385753
2020-06-17,SP,Caçapava,96,4,498,95206,3508504,7.3,701,502,199,25.5,18.5,0.3333333333333333,18.833333333333332,6.666666666666668,,,,,,,,,0.00796812749003984,0.005706134094151213,7362.981324706426,42.014158771506,5230.762767052497,5272.776925824002,2090.2043988824234
2020-06-18,SP,Caçapava,97,4,509,95206,3508504,7.3,708,513,195,29.166666666666668,22.333333333333332,0.16666666666666666,22.5,6.666666666666668,,,,,,,,,0.007797270955165692,0.005649717514124294,7436.506102556562,42.014158771506,5346.3017036741385,5388.315862445645,2048.1902401109173
2020-06-19,SP,Caçapava,112,5,576,95206,3508504,7.3,818,581,237,26.666666666666668,22.166666666666668,0.3333333333333333,22.5,4.166666666666668,,,,,,,,,0.008605851979345954,0.006112469437652812,8591.895468772977,52.5176984643825,6050.038863096864,6102.556561561246,2489.33890721173
2020-06-20,SP,Caçapava,114,5,588,95206,3508504,7.3,832,593,239,,,,,,,,,,,,,,0.008431703204047217,0.006009615384615385,8738.945024473247,52.5176984643825,6176.081339411382,6228.599037875764,2510.3459865974833
2020-06-21,SP,Caçapava,117,5,617,95206,3508504,7.3,854,622,232,,,,,,,,,,,,,,0.008038585209003215,0.00585480093676815,8970.02289771653,52.5176984643825,6480.6839905048,6533.201688969182,2436.821208747348
2020-06-22,SP,Caçapava,118,6,630,95206,3508504,7.3,861,636,225,,,,,,,,,,,,,,0.009433962264150943,0.006968641114982578,9043.547675566666,63.021238157259,6617.230006512194,6680.251244669454,2363.2964308972123
