date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,PR,Santa Lúcia,1,0,5,3851,4123824,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2077.3824980524537,0.0,1298.3640612827837,1298.3640612827837,779.0184367696702
2020-05-29,PR,Santa Lúcia,1,0,5,3851,4123824,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2077.3824980524537,0.0,1298.3640612827837,1298.3640612827837,779.0184367696702
2020-05-30,PR,Santa Lúcia,1,0,5,3851,4123824,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2077.3824980524537,0.0,1298.3640612827837,1298.3640612827837,779.0184367696702
2020-05-31,PR,Santa Lúcia,1,0,5,3851,4123824,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2077.3824980524537,0.0,1298.3640612827837,1298.3640612827837,779.0184367696702
2020-06-01,PR,Santa Lúcia,1,0,5,3851,4123824,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2077.3824980524537,0.0,1298.3640612827837,1298.3640612827837,779.0184367696702
2020-06-02,PR,Santa Lúcia,1,0,5,3851,4123824,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2077.3824980524537,0.0,1298.3640612827837,1298.3640612827837,779.0184367696702
2020-06-03,PR,Santa Lúcia,1,0,5,3851,4123824,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2077.3824980524537,0.0,1298.3640612827837,1298.3640612827837,779.0184367696702
2020-06-04,PR,Santa Lúcia,1,0,5,3851,4123824,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2077.3824980524537,0.0,1298.3640612827837,1298.3640612827837,779.0184367696702
2020-06-05,PR,Santa Lúcia,1,0,5,3851,4123824,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2077.3824980524537,0.0,1298.3640612827837,1298.3640612827837,779.0184367696702
2020-06-06,PR,Santa Lúcia,1,0,5,3851,4123824,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2077.3824980524537,0.0,1298.3640612827837,1298.3640612827837,779.0184367696702
2020-06-07,PR,Santa Lúcia,1,0,5,3851,4123824,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2077.3824980524537,0.0,1298.3640612827837,1298.3640612827837,779.0184367696702
2020-06-08,PR,Santa Lúcia,1,0,5,3851,4123824,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2077.3824980524537,0.0,1298.3640612827837,1298.3640612827837,779.0184367696702
2020-06-09,PR,Santa Lúcia,1,0,5,3851,4123824,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2077.3824980524537,0.0,1298.3640612827837,1298.3640612827837,779.0184367696702
2020-06-10,PR,Santa Lúcia,1,0,5,3851,4123824,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2077.3824980524537,0.0,1298.3640612827837,1298.3640612827837,779.0184367696702
2020-06-11,PR,Santa Lúcia,1,0,5,3851,4123824,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2077.3824980524537,0.0,1298.3640612827837,1298.3640612827837,779.0184367696702
2020-06-12,PR,Santa Lúcia,1,0,5,3851,4123824,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2077.3824980524537,0.0,1298.3640612827837,1298.3640612827837,779.0184367696702
2020-06-13,PR,Santa Lúcia,1,0,6,3851,4123824,8.3,8,6,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2077.3824980524537,0.0,1558.0368735393404,1558.0368735393404,519.3456245131134
2020-06-14,PR,Santa Lúcia,1,0,6,3851,4123824,8.3,8,6,2,0.0,0.16666666666666666,,,,,0.1388888888888889,,,,,,,0.0,0.0,2077.3824980524537,0.0,1558.0368735393404,1558.0368735393404,519.3456245131134
2020-06-15,PR,Santa Lúcia,1,0,6,3851,4123824,8.3,8,6,2,0.0,0.16666666666666666,,,,,0.1388888888888889,,,,,,,0.0,0.0,2077.3824980524537,0.0,1558.0368735393404,1558.0368735393404,519.3456245131134
2020-06-16,PR,Santa Lúcia,1,0,6,3851,4123824,8.3,8,6,2,0.0,0.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,2077.3824980524537,0.0,1558.0368735393404,1558.0368735393404,519.3456245131134
2020-06-17,PR,Santa Lúcia,1,0,6,3851,4123824,8.3,8,6,2,1.5,1.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,2077.3824980524537,0.0,1558.0368735393404,1558.0368735393404,519.3456245131134
2020-06-18,PR,Santa Lúcia,1,0,6,3851,4123824,8.3,8,6,2,1.5,1.0,,,,,,,,,,,,0.0,0.0,2077.3824980524537,0.0,1558.0368735393404,1558.0368735393404,519.3456245131134
