date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-13,PR,Teixeira Soares,1,0,6,12491,4127007,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,640.4611320150508,0.0,480.3458490112881,480.3458490112881,160.1152830037627
2020-06-14,PR,Teixeira Soares,1,0,6,12491,4127007,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,640.4611320150508,0.0,480.3458490112881,480.3458490112881,160.1152830037627
2020-06-15,PR,Teixeira Soares,1,0,6,12491,4127007,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,640.4611320150508,0.0,480.3458490112881,480.3458490112881,160.1152830037627
2020-06-16,PR,Teixeira Soares,3,0,18,12491,4127007,8.3,25,18,7,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,2001.4410375470338,0.0,1441.0375470338645,1441.0375470338645,560.4034905131695
2020-06-17,PR,Teixeira Soares,3,0,18,12491,4127007,8.3,25,18,7,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,2001.4410375470338,0.0,1441.0375470338645,1441.0375470338645,560.4034905131695
2020-06-18,PR,Teixeira Soares,3,0,18,12491,4127007,8.3,25,18,7,4.166666666666667,3.0,,,,,,,,,,,,0.0,0.0,2001.4410375470338,0.0,1441.0375470338645,1441.0375470338645,560.4034905131695
2020-06-19,PR,Teixeira Soares,3,0,18,12491,4127007,8.3,25,18,7,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,2001.4410375470338,0.0,1441.0375470338645,1441.0375470338645,560.4034905131695
2020-06-20,PR,Teixeira Soares,3,0,18,12491,4127007,8.3,25,18,7,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,2001.4410375470338,0.0,1441.0375470338645,1441.0375470338645,560.4034905131695
2020-06-21,PR,Teixeira Soares,4,0,24,12491,4127007,8.3,33,24,9,,,,,,,,,,,,,,0.0,0.0,2641.9021695620845,0.0,1921.3833960451525,1921.3833960451525,720.5187735169322
2020-06-22,PR,Teixeira Soares,4,0,24,12491,4127007,8.3,33,24,9,,,,,,,,,,,,,,0.0,0.0,2641.9021695620845,0.0,1921.3833960451525,1921.3833960451525,720.5187735169322
2020-06-23,PR,Teixeira Soares,4,0,24,12491,4127007,8.3,33,24,9,,,,,,,,,,,,,,0.0,0.0,2641.9021695620845,0.0,1921.3833960451525,1921.3833960451525,720.5187735169322
