date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-26,PA,Nova Esperança do Piriá,1,0,4,21582,1504950,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,370.67926976183855,0.0,185.33963488091928,185.33963488091928,185.33963488091928
2020-04-27,PA,Nova Esperança do Piriá,1,0,4,21582,1504950,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,370.67926976183855,0.0,185.33963488091928,185.33963488091928,185.33963488091928
2020-04-28,PA,Nova Esperança do Piriá,1,0,4,21582,1504950,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,370.67926976183855,0.0,185.33963488091928,185.33963488091928,185.33963488091928
2020-04-29,PA,Nova Esperança do Piriá,2,0,9,21582,1504950,8.3,17,9,8,19.5,10.666666666666666,,,,,,,,,,,,0.0,0.0,787.6934482439069,0.0,417.0141784820684,417.0141784820684,370.67926976183855
2020-04-30,PA,Nova Esperança do Piriá,3,0,13,21582,1504950,8.3,25,13,12,19.5,10.833333333333334,,,,,,,,,,,,0.0,0.0,1158.3727180057456,0.0,602.3538133629877,602.3538133629877,556.0189046427579
2020-05-01,PA,Nova Esperança do Piriá,8,0,35,21582,1504950,8.3,66,35,31,20.833333333333332,11.666666666666666,,,,,,,,,,,,0.0,0.0,3058.103975535168,0.0,1621.7218052080436,1621.7218052080436,1436.3821703271244
2020-05-02,PA,Nova Esperança do Piriá,15,0,68,21582,1504950,8.3,125,68,57,19.333333333333332,11.0,,,,-2.5833333333333335,-1.4166666666666667,,,,,,,0.0,0.0,5791.863590028727,0.0,3150.7737929756277,3150.7737929756277,2641.0897970531
2020-05-03,PA,Nova Esperança do Piriá,15,1,69,21582,1504950,8.3,125,70,55,18.0,10.0,,,,-2.5833333333333335,-1.4444444444444446,,,,,,,0.014285714285714285,0.008,5791.863590028727,46.33490872022982,3197.1087016958577,3243.4436104160873,2548.41997961264
2020-05-04,PA,Nova Esperança do Piriá,16,1,74,21582,1504950,8.3,133,75,58,13.833333333333334,7.666666666666667,,,,-3.0277777777777772,-1.6666666666666667,,,,,,,0.013333333333333334,0.007518796992481203,6162.542859790567,46.33490872022982,3428.783245297007,3475.1181540172365,2687.4247057733296
2020-05-05,PA,Nova Esperança do Piriá,16,1,75,21582,1504950,8.3,133,76,57,4.0,2.1666666666666665,,,,0.4722222222222226,0.361111111111111,,,,,,,0.013157894736842105,0.007518796992481203,6162.542859790567,46.33490872022982,3475.1181540172365,3521.4530627374666,2641.0897970531
2020-05-06,PA,Nova Esperança do Piriá,16,1,73,21582,1504950,8.3,133,74,59,4.0,2.1666666666666665,0.0,2.1666666666666665,1.8333333333333335,1.8333333333333333,1.3055555555555554,,,,,,,0.013513513513513514,0.007518796992481203,6162.542859790567,46.33490872022982,3382.448336576777,3428.783245297007,2733.7596144935596
2020-05-07,PA,Nova Esperança do Piriá,18,1,81,21582,1504950,8.3,149,82,67,2.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,0.9999999999999998,3.4722222222222214,2.25,,,,1.159722222222222,,,0.012195121951219513,0.006711409395973154,6903.9013993142435,46.33490872022982,3753.1276063386154,3799.4625150588454,3104.438884255398
2020-05-08,PA,Nova Esperança do Piriá,18,1,81,21582,1504950,8.3,149,82,67,22.166666666666668,13.166666666666666,0.16666666666666666,13.333333333333332,8.833333333333336,5.111111111111111,3.138888888888889,,,,0.9930555555555558,,,0.012195121951219513,0.006711409395973154,6903.9013993142435,46.33490872022982,3753.1276063386154,3799.4625150588454,3104.438884255398
2020-05-09,PA,Nova Esperança do Piriá,18,1,82,21582,1504950,8.3,149,83,66,29.0,17.833333333333332,0.16666666666666666,18.0,11.0,5.111111111111111,3.0,,,,-1.0416666666666665,,,0.012048192771084338,0.006711409395973154,6903.9013993142435,46.33490872022982,3799.4625150588454,3845.797423779075,3058.103975535168
2020-05-10,PA,Nova Esperança do Piriá,18,1,84,21582,1504950,8.3,149,85,64,34.666666666666664,21.166666666666668,0.16666666666666666,21.333333333333336,13.333333333333329,5.805555555555556,3.3333333333333335,,,,-2.0208333333333335,,,0.011764705882352941,0.006711409395973154,6903.9013993142435,46.33490872022982,3892.132332499305,3938.4672412195346,2965.4341580947084
2020-05-11,PA,Nova Esperança do Piriá,32,2,154,21582,1504950,8.3,266,156,110,34.666666666666664,21.0,0.16666666666666666,21.166666666666668,13.499999999999996,-0.6944444444444446,-0.3333333333333333,-0.027777777777777776,-0.3611111111111111,-0.33333333333333354,,,,0.01282051282051282,0.007518796992481203,12325.085719581133,92.66981744045964,7135.575942915392,7228.245760355852,5096.83995922528
2020-05-12,PA,Nova Esperança do Piriá,37,2,180,21582,1504950,8.3,307,182,125,34.666666666666664,20.166666666666668,0.16666666666666666,20.333333333333336,14.333333333333329,-2.9722222222222228,-1.8333333333333333,-0.027777777777777776,-1.861111111111111,-1.1111111111111118,,,,0.01098901098901099,0.006514657980456026,14224.816977110555,92.66981744045964,8340.283569641368,8432.953387081827,5791.863590028727
2020-05-13,PA,Nova Esperança do Piriá,43,2,208,21582,1504950,8.3,357,210,147,37.5,21.666666666666668,0.16666666666666666,21.833333333333336,15.666666666666664,,,,,,,,,0.009523809523809525,0.0056022408963585435,16541.562413122047,92.66981744045964,9637.661013807803,9730.330831248262,6811.231581873783
2020-05-14,PA,Nova Esperança do Piriá,43,2,207,21582,1504950,8.3,357,209,148,18.0,11.166666666666666,0.0,11.166666666666666,6.833333333333334,,,,,,,,,0.009569377990430622,0.0056022408963585435,16541.562413122047,92.66981744045964,9591.326105087574,9683.995922528033,6857.566490594014
2020-05-15,PA,Nova Esperança do Piriá,43,2,203,21582,1504950,8.3,357,205,152,11.166666666666666,6.833333333333333,0.0,6.833333333333333,4.333333333333333,,,,,,,,,0.00975609756097561,0.0056022408963585435,16541.562413122047,92.66981744045964,9405.986470206653,9498.656287647113,7042.906125474933
2020-05-16,PA,Nova Esperança do Piriá,45,2,214,21582,1504950,8.3,374,216,158,,,,,,,,,,,,,,0.009259259259259259,0.0053475935828877,17329.255861365953,92.66981744045964,9915.670466129182,10008.340283569642,7320.9155777963115
2020-05-17,PA,Nova Esperança do Piriá,45,2,221,21582,1504950,8.3,374,223,151,,,,,,,,,,,,,,0.008968609865470852,0.0053475935828877,17329.255861365953,92.66981744045964,10240.014827170791,10332.68464461125,6996.571216754703
2020-05-18,PA,Nova Esperança do Piriá,45,2,221,21582,1504950,8.3,374,223,151,,,,,,,,,,,,,,0.008968609865470852,0.0053475935828877,17329.255861365953,92.66981744045964,10240.014827170791,10332.68464461125,6996.571216754703
2020-05-20,PA,Nova Esperança do Piriá,48,2,232,21582,1504950,8.3,398,234,164,,,,,,,,,,,,,,0.008547008547008548,0.005025125628140704,18441.29367065147,92.66981744045964,10749.698823093318,10842.368640533778,7598.925030117691
2020-05-21,PA,Nova Esperança do Piriá,48,2,232,21582,1504950,8.3,398,234,164,,,,,,,,,,,,,,0.008547008547008548,0.005025125628140704,18441.29367065147,92.66981744045964,10749.698823093318,10842.368640533778,7598.925030117691
2020-05-22,PA,Nova Esperança do Piriá,48,2,231,21582,1504950,8.3,398,233,165,,,,,,,,,,,,,,0.008583690987124463,0.005025125628140704,18441.29367065147,92.66981744045964,10703.363914373089,10796.033731813548,7645.25993883792
2020-05-23,PA,Nova Esperança do Piriá,49,2,240,21582,1504950,8.3,407,242,165,58.166666666666664,38.666666666666664,0.0,38.666666666666664,19.5,,,,,,,,,0.008264462809917356,0.004914004914004914,18858.307849133536,92.66981744045964,11120.378092855157,11213.047910295616,7645.25993883792
2020-05-24,PA,Nova Esperança do Piriá,49,2,243,21582,1504950,8.3,407,245,162,63.666666666666664,42.166666666666664,0.0,42.166666666666664,21.5,,,,,,,,,0.00816326530612245,0.004914004914004914,18858.307849133536,92.66981744045964,11259.382819015847,11352.052636456307,7506.255212677231
2020-05-25,PA,Nova Esperança do Piriá,66,2,336,21582,1504950,8.3,548,338,210,92.83333333333333,59.5,0.3333333333333333,59.833333333333336,32.99999999999999,,,,,,,,,0.005917159763313609,0.0036496350364963502,25391.529978685943,92.66981744045964,15568.52932999722,15661.19914743768,9730.330831248262
2020-05-26,PA,Nova Esperança do Piriá,90,2,464,21582,1504950,8.3,747,466,281,120.33333333333333,75.16666666666667,0.3333333333333333,75.5,44.83333333333333,2.305555555555556,1.555555555555556,,,,,,,0.004291845493562232,0.002677376171352075,34612.17681401168,92.66981744045964,21499.397646186637,21592.067463627096,13020.10935038458
2020-05-27,PA,Nova Esperança do Piriá,94,2,485,21582,1504950,8.3,780,487,293,125.83333333333333,76.33333333333333,0.3333333333333333,76.66666666666666,49.16666666666667,20.277777777777782,12.861111111111109,,,,,,,0.004106776180698152,0.002564102564102564,36141.22880177926,92.66981744045964,22472.43072931146,22565.100546751924,13576.128255027337
2020-05-28,PA,Nova Esperança do Piriá,115,4,588,21582,1504950,8.3,955,592,363,102.33333333333333,63.666666666666664,0.3333333333333333,64.0,38.33333333333333,11.944444444444445,7.972222222222221,-0.027777777777777776,7.944444444444444,4.000000000000001,-0.2291666666666669,,,0.006756756756756757,0.004188481675392671,44249.83782781948,185.33963488091928,27244.926327495134,27430.265962376056,16819.571865443424
2020-05-29,PA,Nova Esperança do Piriá,136,4,691,21582,1504950,8.3,1129,695,434,72.0,48.0,0.3333333333333333,48.333333333333336,23.666666666666664,2.305555555555555,2.305555555555555,-0.027777777777777776,2.2777777777777772,0.02777777777777768,-3.743055555555557,,,0.0057553956834532375,0.00354295837023915,52312.11194513947,185.33963488091928,32017.421925678806,32202.761560559728,20109.350384579742
