date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,BA,Dias d'Ávila,1,0,4,81900,2910057,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,97.68009768009767,0.0,48.84004884004884,48.84004884004884,48.84004884004884
2020-04-13,BA,Dias d'Ávila,1,0,4,81900,2910057,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,97.68009768009767,0.0,48.84004884004884,48.84004884004884,48.84004884004884
2020-04-14,BA,Dias d'Ávila,1,0,4,81900,2910057,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,97.68009768009767,0.0,48.84004884004884,48.84004884004884,48.84004884004884
2020-04-15,BA,Dias d'Ávila,1,0,4,81900,2910057,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,97.68009768009767,0.0,48.84004884004884,48.84004884004884,48.84004884004884
2020-04-16,BA,Dias d'Ávila,1,0,4,81900,2910057,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,97.68009768009767,0.0,48.84004884004884,48.84004884004884,48.84004884004884
2020-04-17,BA,Dias d'Ávila,1,0,4,81900,2910057,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,97.68009768009767,0.0,48.84004884004884,48.84004884004884,48.84004884004884
2020-04-18,BA,Dias d'Ávila,1,0,4,81900,2910057,8.3,8,4,4,4.166666666666667,2.1666666666666665,,,,,,,,,,,,0.0,0.0,97.68009768009767,0.0,48.84004884004884,48.84004884004884,48.84004884004884
2020-04-19,BA,Dias d'Ávila,2,0,9,81900,2910057,8.3,17,9,8,4.166666666666667,2.3333333333333335,,,,0.4444444444444445,0.22222222222222218,,,,,,,0.0,0.0,207.57020757020757,0.0,109.89010989010988,109.89010989010988,97.68009768009767
2020-04-20,BA,Dias d'Ávila,2,0,9,81900,2910057,8.3,17,9,8,4.166666666666667,2.1666666666666665,,,,0.6666666666666666,0.3333333333333333,,,,,,,0.0,0.0,207.57020757020757,0.0,109.89010989010988,109.89010989010988,97.68009768009767
2020-04-21,BA,Dias d'Ávila,4,0,17,81900,2910057,8.3,33,17,16,4.166666666666667,2.1666666666666665,,,,-0.22222222222222224,-0.0833333333333333,,,,-0.11111111111111112,,,0.0,0.0,402.9304029304029,0.0,207.57020757020757,207.57020757020757,195.36019536019535
2020-04-22,BA,Dias d'Ávila,4,0,18,81900,2910057,8.3,33,18,15,4.166666666666667,2.1666666666666665,,,,0.0,-0.02777777777777783,,,,-0.16666666666666666,,,0.0,0.0,402.9304029304029,0.0,219.78021978021977,219.78021978021977,183.15018315018315
2020-04-23,BA,Dias d'Ávila,4,0,17,81900,2910057,8.3,33,17,16,5.5,2.8333333333333335,,,,0.0,0.0,,,,,,,0.0,0.0,402.9304029304029,0.0,207.57020757020757,207.57020757020757,195.36019536019535
2020-04-24,BA,Dias d'Ávila,4,0,17,81900,2910057,8.3,33,17,16,2.8333333333333335,1.6666666666666667,,,,0.0,0.0,,,,,,,0.0,0.0,402.9304029304029,0.0,207.57020757020757,207.57020757020757,195.36019536019535
2020-04-25,BA,Dias d'Ávila,5,0,22,81900,2910057,8.3,42,22,20,4.166666666666667,2.1666666666666665,,,,-0.25000000000000006,-0.11111111111111109,,,,,,,0.0,0.0,512.8205128205128,0.0,268.62026862026863,268.62026862026863,244.2002442002442
2020-04-26,BA,Dias d'Ávila,6,0,26,81900,2910057,8.3,50,26,24,4.166666666666667,2.1666666666666665,,,,-0.6944444444444445,-0.3333333333333333,,,,,,,0.0,0.0,610.5006105006105,0.0,317.46031746031747,317.46031746031747,293.040293040293
2020-04-27,BA,Dias d'Ávila,6,0,27,81900,2910057,8.3,50,27,23,4.166666666666667,2.1666666666666665,,,,-0.02777777777777783,0.0,,,,,,,0.0,0.0,610.5006105006105,0.0,329.6703296703297,329.6703296703297,280.83028083028086
2020-04-28,BA,Dias d'Ávila,7,0,31,81900,2910057,8.3,58,31,27,2.6666666666666665,1.5,,,,-0.4722222222222223,-0.19444444444444442,,,,,,,0.0,0.0,708.1807081807082,0.0,378.51037851037853,378.51037851037853,329.6703296703297
2020-04-29,BA,Dias d'Ávila,7,0,30,81900,2910057,8.3,58,30,28,1.3333333333333333,0.8333333333333334,,,,-0.4722222222222223,-0.16666666666666663,,,,,,,0.0,0.0,708.1807081807082,0.0,366.3003663003663,366.3003663003663,341.88034188034186
2020-04-30,BA,Dias d'Ávila,7,0,30,81900,2910057,8.3,58,30,28,2.6666666666666665,1.6666666666666667,,,,-0.4722222222222223,-0.19444444444444442,,,,,,,0.0,0.0,708.1807081807082,0.0,366.3003663003663,366.3003663003663,341.88034188034186
2020-05-01,BA,Dias d'Ávila,7,0,31,81900,2910057,8.3,58,31,27,1.3333333333333333,1.0,,,,0.02777777777777783,0.02777777777777779,,,,,,,0.0,0.0,708.1807081807082,0.0,378.51037851037853,378.51037851037853,329.6703296703297
2020-05-02,BA,Dias d'Ávila,7,0,31,81900,2910057,8.3,58,31,27,1.3333333333333333,1.1666666666666667,,,,0.4722222222222223,0.25,,,,,,,0.0,0.0,708.1807081807082,0.0,378.51037851037853,378.51037851037853,329.6703296703297
2020-05-03,BA,Dias d'Ávila,8,0,37,81900,2910057,8.3,66,37,29,1.3333333333333333,1.0,,,,0.25000000000000006,0.0833333333333333,,,,0.11111111111111112,,,0.0,0.0,805.8608058608058,0.0,451.77045177045176,451.77045177045176,354.0903540903541
2020-05-04,BA,Dias d'Ávila,8,0,37,81900,2910057,8.3,66,37,29,2.8333333333333335,1.6666666666666667,,,,0.4722222222222223,0.22222222222222224,,,,0.0,,,0.0,0.0,805.8608058608058,0.0,451.77045177045176,451.77045177045176,354.0903540903541
2020-05-05,BA,Dias d'Ávila,8,0,37,81900,2910057,8.3,66,37,29,4.166666666666667,2.3333333333333335,,,,0.4722222222222223,0.24999999999999997,,,,-0.06944444444444448,-0.02777777777777779,,0.0,0.0,805.8608058608058,0.0,451.77045177045176,451.77045177045176,354.0903540903541
2020-05-06,BA,Dias d'Ávila,8,0,36,81900,2910057,8.3,66,36,30,4.166666666666667,2.1666666666666665,,,,0.4722222222222223,0.3055555555555556,,,,-0.23611111111111116,,,0.0,0.0,805.8608058608058,0.0,439.56043956043953,439.56043956043953,366.3003663003663
2020-05-07,BA,Dias d'Ávila,9,0,41,81900,2910057,8.3,75,41,34,4.166666666666667,2.3333333333333335,,,,-0.02777777777777783,0.055555555555555546,,,,-4.163336342344337e-17,,,0.0,0.0,915.7509157509157,0.0,500.6105006105006,500.6105006105006,415.14041514041514
2020-05-08,BA,Dias d'Ávila,10,0,45,81900,2910057,8.3,83,45,38,4.166666666666667,2.6666666666666665,,,,-0.4722222222222223,-0.1666666666666667,,,,-4.163336342344337e-17,,,0.0,0.0,1013.4310134310134,0.0,549.4505494505495,549.4505494505495,463.980463980464
2020-05-09,BA,Dias d'Ávila,11,0,50,81900,2910057,8.3,91,50,41,4.166666666666667,2.8333333333333335,,,,0.47222222222222215,0.3611111111111111,,,,,,,0.0,0.0,1111.111111111111,0.0,610.5006105006105,610.5006105006105,500.6105006105006
2020-05-10,BA,Dias d'Ávila,11,0,51,81900,2910057,8.3,91,51,40,2.6666666666666665,2.0,,,,0.47222222222222215,0.3055555555555556,,,,,,,0.0,0.0,1111.111111111111,0.0,622.7106227106227,622.7106227106227,488.4004884004884
2020-05-11,BA,Dias d'Ávila,11,0,53,81900,2910057,8.3,91,53,38,1.3333333333333333,1.3333333333333333,,,,0.47222222222222215,0.27777777777777773,,,,0.5208333333333334,,,0.0,0.0,1111.111111111111,0.0,647.1306471306472,647.1306471306472,463.980463980464
2020-05-12,BA,Dias d'Ávila,11,0,53,81900,2910057,8.3,91,53,38,7.0,4.333333333333333,,,,2.3055555555555554,1.3333333333333333,,,,0.6944444444444444,,,0.0,0.0,1111.111111111111,0.0,647.1306471306472,647.1306471306472,463.980463980464
2020-05-13,BA,Dias d'Ávila,11,0,53,81900,2910057,8.3,91,53,38,7.0,4.166666666666667,,,,2.555555555555556,1.4444444444444444,,,,0.2222222222222222,-0.07465277777777779,,0.0,0.0,1111.111111111111,0.0,647.1306471306472,647.1306471306472,463.980463980464
2020-05-14,BA,Dias d'Ávila,11,0,53,81900,2910057,8.3,91,53,38,7.0,4.333333333333333,,,,3.25,1.8055555555555554,,,,-0.2361111111111111,-0.390625,,0.0,0.0,1111.111111111111,0.0,647.1306471306472,647.1306471306472,463.980463980464
2020-05-15,BA,Dias d'Ávila,16,0,76,81900,2910057,8.3,133,76,57,18.0,10.833333333333334,,,,1.361111111111111,0.8055555555555555,,,,0.2222222222222222,-0.1111111111111111,,0.0,0.0,1623.931623931624,0.0,927.960927960928,927.960927960928,695.9706959706959
