date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-24,RS,Nova Bréscia,1,0,4,3363,4313003,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,2378.8284269997025,0.0,1189.4142134998513,1189.4142134998513,1189.4142134998513
2020-04-25,RS,Nova Bréscia,1,0,4,3363,4313003,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,2378.8284269997025,0.0,1189.4142134998513,1189.4142134998513,1189.4142134998513
2020-04-26,RS,Nova Bréscia,1,0,4,3363,4313003,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,2378.8284269997025,0.0,1189.4142134998513,1189.4142134998513,1189.4142134998513
2020-04-27,RS,Nova Bréscia,1,0,4,3363,4313003,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2378.8284269997025,0.0,1189.4142134998513,1189.4142134998513,1189.4142134998513
2020-04-28,RS,Nova Bréscia,1,0,4,3363,4313003,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2378.8284269997025,0.0,1189.4142134998513,1189.4142134998513,1189.4142134998513
2020-04-29,RS,Nova Bréscia,1,0,4,3363,4313003,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2378.8284269997025,0.0,1189.4142134998513,1189.4142134998513,1189.4142134998513
2020-04-30,RS,Nova Bréscia,1,0,4,3363,4313003,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2378.8284269997025,0.0,1189.4142134998513,1189.4142134998513,1189.4142134998513
2020-05-01,RS,Nova Bréscia,1,0,4,3363,4313003,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2378.8284269997025,0.0,1189.4142134998513,1189.4142134998513,1189.4142134998513
2020-05-02,RS,Nova Bréscia,1,0,4,3363,4313003,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2378.8284269997025,0.0,1189.4142134998513,1189.4142134998513,1189.4142134998513
2020-05-03,RS,Nova Bréscia,1,0,4,3363,4313003,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2378.8284269997025,0.0,1189.4142134998513,1189.4142134998513,1189.4142134998513
2020-05-04,RS,Nova Bréscia,1,0,4,3363,4313003,8.4,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,2378.8284269997025,0.0,1189.4142134998513,1189.4142134998513,1189.4142134998513
2020-05-05,RS,Nova Bréscia,1,0,4,3363,4313003,8.4,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,2378.8284269997025,0.0,1189.4142134998513,1189.4142134998513,1189.4142134998513
2020-05-06,RS,Nova Bréscia,1,0,4,3363,4313003,8.4,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,2378.8284269997025,0.0,1189.4142134998513,1189.4142134998513,1189.4142134998513
2020-05-07,RS,Nova Bréscia,2,0,9,3363,4313003,8.4,17,9,8,1.5,1.0,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,5055.010407374368,0.0,2676.1819803746653,2676.1819803746653,2378.8284269997025
2020-05-08,RS,Nova Bréscia,2,0,9,3363,4313003,8.4,17,9,8,1.5,1.0,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,5055.010407374368,0.0,2676.1819803746653,2676.1819803746653,2378.8284269997025
