date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-06,MG,Montes Claros,1,1,6,413434,3143302,16.5,16,7,9,,,,,,,,,,,,,,0.14285714285714285,0.0625,38.70025203539138,2.418765752211961,14.512594513271768,16.93136026548373,21.76889176990765
2020-04-07,MG,Montes Claros,1,1,6,413434,3143302,16.5,16,7,9,,,,,,,,,,,,,,0.14285714285714285,0.0625,38.70025203539138,2.418765752211961,14.512594513271768,16.93136026548373,21.76889176990765
2020-04-08,MG,Montes Claros,1,1,6,413434,3143302,16.5,16,7,9,,,,,,,,,,,,,,0.14285714285714285,0.0625,38.70025203539138,2.418765752211961,14.512594513271768,16.93136026548373,21.76889176990765
2020-04-09,MG,Montes Claros,1,1,6,413434,3143302,16.5,16,7,9,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.14285714285714285,0.0625,38.70025203539138,2.418765752211961,14.512594513271768,16.93136026548373,21.76889176990765
2020-04-10,MG,Montes Claros,1,1,7,413434,3143302,16.5,16,8,8,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,,,,,,,,0.125,0.0625,38.70025203539138,2.418765752211961,16.93136026548373,19.35012601769569,19.35012601769569
2020-04-11,MG,Montes Claros,1,1,7,413434,3143302,16.5,16,8,8,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,,,,,,,,0.125,0.0625,38.70025203539138,2.418765752211961,16.93136026548373,19.35012601769569,19.35012601769569
2020-04-12,MG,Montes Claros,1,1,7,413434,3143302,16.5,16,8,8,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.8888888888888888,,,,,,,0.125,0.0625,38.70025203539138,2.418765752211961,16.93136026548373,19.35012601769569,19.35012601769569
2020-04-13,MG,Montes Claros,1,1,8,413434,3143302,16.5,16,9,7,5.666666666666667,2.8333333333333335,0.0,2.8333333333333335,2.8333333333333335,,0.8611111111111112,,,,,,,0.1111111111111111,0.0625,38.70025203539138,2.418765752211961,19.35012601769569,21.76889176990765,16.93136026548373
2020-04-14,MG,Montes Claros,1,1,8,413434,3143302,16.5,16,9,7,8.333333333333334,4.166666666666667,0.0,4.166666666666667,4.166666666666667,,0.888888888888889,,,,,,,0.1111111111111111,0.0625,38.70025203539138,2.418765752211961,19.35012601769569,21.76889176990765,16.93136026548373
2020-04-15,MG,Montes Claros,1,1,8,413434,3143302,16.5,16,9,7,11.0,5.5,0.0,5.5,5.5,,0.9166666666666666,,,,,,,0.1111111111111111,0.0625,38.70025203539138,2.418765752211961,19.35012601769569,21.76889176990765,16.93136026548373
2020-04-16,MG,Montes Claros,3,1,24,413434,3143302,16.5,50,25,25,11.0,5.5,0.0,5.5,5.5,-0.05555555555555566,0.08333333333333333,,,,,,,0.04,0.02,120.93828761059807,2.418765752211961,58.05037805308707,60.46914380529903,60.46914380529903
2020-04-17,MG,Montes Claros,4,1,32,413434,3143302,16.5,66,33,33,11.0,5.666666666666667,0.0,5.666666666666667,5.333333333333333,-0.9444444444444446,-0.388888888888889,,,,,,,0.030303030303030304,0.015151515151515152,159.63853964598945,2.418765752211961,77.40050407078276,79.81926982299473,79.81926982299473
2020-04-18,MG,Montes Claros,5,1,40,413434,3143302,16.5,82,41,41,11.0,5.833333333333333,0.0,5.833333333333333,5.166666666666667,-1.361111111111111,-0.5833333333333334,,,,,,,0.024390243902439025,0.012195121951219513,198.33879168138083,2.418765752211961,96.75063008847845,99.16939584069041,99.16939584069041
2020-04-19,MG,Montes Claros,5,1,41,413434,3143302,16.5,82,42,40,5.333333333333333,3.3333333333333335,0.0,3.3333333333333335,1.9999999999999996,-1.361111111111111,-0.6388888888888888,,,,,,,0.023809523809523808,0.012195121951219513,198.33879168138083,2.418765752211961,99.16939584069041,101.58816159290237,96.75063008847845
2020-04-20,MG,Montes Claros,5,1,42,413434,3143302,16.5,82,43,39,2.6666666666666665,1.8333333333333333,0.0,1.8333333333333333,0.8333333333333333,-1.361111111111111,-0.6666666666666666,,,,,,,0.023255813953488372,0.012195121951219513,198.33879168138083,2.418765752211961,101.58816159290237,104.00692734511433,94.33186433626649
2020-04-21,MG,Montes Claros,5,1,43,413434,3143302,16.5,82,44,38,2.8333333333333335,2.0,0.0,2.0,0.8333333333333335,-0.8888888888888888,-0.4444444444444444,,,,,,,0.022727272727272728,0.012195121951219513,198.33879168138083,2.418765752211961,104.00692734511433,106.4256930973263,91.91309858405452
2020-04-22,MG,Montes Claros,5,1,44,413434,3143302,16.5,82,45,37,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,0.9444444444444445,0.3888888888888889,,,,,,,0.022222222222222223,0.012195121951219513,198.33879168138083,2.418765752211961,106.4256930973263,108.84445884953826,89.49433283184257
2020-04-23,MG,Montes Claros,5,1,43,413434,3143302,16.5,82,44,38,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,1.8611111111111114,0.888888888888889,,,,,,,0.022727272727272728,0.012195121951219513,198.33879168138083,2.418765752211961,104.00692734511433,106.4256930973263,91.91309858405452
2020-04-24,MG,Montes Claros,6,1,52,413434,3143302,16.5,99,53,46,5.666666666666667,3.1666666666666665,0.0,3.1666666666666665,2.5000000000000004,2.7222222222222228,1.3055555555555556,,,,0.7916666666666667,,,0.018867924528301886,0.010101010101010102,239.45780946898418,2.418765752211961,125.77581911502199,128.19458486723394,111.26322460175022
2020-04-25,MG,Montes Claros,6,1,51,413434,3143302,16.5,99,52,47,11.0,5.666666666666667,0.0,5.666666666666667,5.333333333333333,4.111111111111112,2.1944444444444446,,,,0.43749999999999983,,,0.019230769230769232,0.010101010101010102,239.45780946898418,2.418765752211961,123.35705336281002,125.77581911502199,113.68199035396218
2020-04-26,MG,Montes Claros,6,1,52,413434,3143302,16.5,99,53,46,13.833333333333334,7.166666666666667,0.0,7.166666666666667,6.666666666666667,4.111111111111112,2.25,,,,-0.22222222222222238,-0.5399305555555556,,0.018867924528301886,0.010101010101010102,239.45780946898418,2.418765752211961,125.77581911502199,128.19458486723394,111.26322460175022
2020-04-27,MG,Montes Claros,7,1,62,413434,3143302,16.5,116,63,53,19.166666666666668,9.833333333333334,0.0,9.833333333333334,9.333333333333334,3.6111111111111107,2.055555555555556,,,,-0.8055555555555557,-0.5937499999999999,,0.015873015873015872,0.008620689655172414,280.57682725658753,2.418765752211961,149.9634766371416,152.38224238935356,128.19458486723394
2020-04-28,MG,Montes Claros,9,1,78,413434,3143302,16.5,148,79,69,27.5,14.833333333333334,0.0,14.833333333333334,12.666666666666666,1.8333333333333333,1.222222222222222,,,,-1.3680555555555558,,,0.012658227848101266,0.006756756756756757,357.9773313273703,2.418765752211961,188.66372867253298,191.08249442474494,166.89483690262531
2020-04-29,MG,Montes Claros,10,1,86,413434,3143302,16.5,165,87,78,27.5,15.166666666666666,0.0,15.166666666666666,12.333333333333334,0.888888888888889,0.7777777777777778,,,,-1.9374999999999998,,,0.011494252873563218,0.006060606060606061,399.09634911497363,2.418765752211961,208.01385469022867,210.43262044244062,188.66372867253298
2020-04-30,MG,Montes Claros,13,1,111,413434,3143302,16.5,214,112,102,27.333333333333332,15.5,0.0,15.5,11.833333333333332,-1.3611111111111114,-0.4722222222222223,,,,-1.0347222222222223,,,0.008928571428571428,0.004672897196261682,517.6158709733597,2.418765752211961,268.4829984955277,270.90176424773966,246.71410672562004
2020-05-01,MG,Montes Claros,16,1,140,413434,3143302,16.5,264,141,123,22.0,13.0,0.0,13.0,9.0,-4.138888888888888,-2.111111111111111,,,,-0.5555555555555556,,,0.0070921985815602835,0.003787878787878788,638.5541585839578,2.418765752211961,338.6272053096746,341.0459710618865,297.50818752207124
2020-05-02,MG,Montes Claros,16,1,143,413434,3143302,16.5,264,144,120,19.166666666666668,11.833333333333334,0.16666666666666666,12.0,7.166666666666668,-2.305555555555556,-1.2777777777777777,,,,,,,0.006944444444444444,0.003787878787878788,638.5541585839578,2.418765752211961,345.8835025663105,348.3022683185224,290.25189026543535
2020-05-03,MG,Montes Claros,17,1,155,413434,3143302,16.5,280,156,124,11.0,7.0,0.16666666666666666,7.166666666666667,3.833333333333333,-1.3333333333333333,-0.861111111111111,,,,,,,0.00641025641025641,0.0035714285714285713,677.2544106193492,2.418765752211961,374.908691592854,377.32745734506597,299.9269532742832
