date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-03,PI,Regeneração,1,0,20,18158,2208809,36.0,36,20,16,,,,,,,,,,,,,,0.0,0.0,1982.597202335059,0.0,1101.4428901861438,1101.4428901861438,881.1543121489151
2020-05-04,PI,Regeneração,1,0,20,18158,2208809,36.0,36,20,16,,,,,,,,,,,,,,0.0,0.0,1982.597202335059,0.0,1101.4428901861438,1101.4428901861438,881.1543121489151
2020-05-05,PI,Regeneração,1,0,20,18158,2208809,36.0,36,20,16,,,,,,,,,,,,,,0.0,0.0,1982.597202335059,0.0,1101.4428901861438,1101.4428901861438,881.1543121489151
2020-05-06,PI,Regeneração,1,0,20,18158,2208809,36.0,36,20,16,0.0,0.0,,,,,,,,,,,,0.0,0.0,1982.597202335059,0.0,1101.4428901861438,1101.4428901861438,881.1543121489151
2020-05-07,PI,Regeneração,1,0,20,18158,2208809,36.0,36,20,16,0.0,0.0,,,,,,,,,,,,0.0,0.0,1982.597202335059,0.0,1101.4428901861438,1101.4428901861438,881.1543121489151
2020-05-08,PI,Regeneração,1,0,20,18158,2208809,36.0,36,20,16,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1982.597202335059,0.0,1101.4428901861438,1101.4428901861438,881.1543121489151
2020-05-09,PI,Regeneração,1,0,20,18158,2208809,36.0,36,20,16,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1982.597202335059,0.0,1101.4428901861438,1101.4428901861438,881.1543121489151
2020-05-10,PI,Regeneração,1,0,20,18158,2208809,36.0,36,20,16,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1982.597202335059,0.0,1101.4428901861438,1101.4428901861438,881.1543121489151
2020-05-11,PI,Regeneração,1,0,21,18158,2208809,36.0,36,21,15,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1982.597202335059,0.0,1156.515034695451,1156.515034695451,826.0821676396079
2020-05-12,PI,Regeneração,1,0,21,18158,2208809,36.0,36,21,15,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1982.597202335059,0.0,1156.515034695451,1156.515034695451,826.0821676396079
2020-05-13,PI,Regeneração,1,0,21,18158,2208809,36.0,36,21,15,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1982.597202335059,0.0,1156.515034695451,1156.515034695451,826.0821676396079
2020-05-14,PI,Regeneração,1,0,21,18158,2208809,36.0,36,21,15,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1982.597202335059,0.0,1156.515034695451,1156.515034695451,826.0821676396079
2020-05-15,PI,Regeneração,1,0,20,18158,2208809,36.0,36,20,16,0.0,0.0,,,,,,,,,,,,0.0,0.0,1982.597202335059,0.0,1101.4428901861438,1101.4428901861438,881.1543121489151
2020-05-16,PI,Regeneração,1,0,21,18158,2208809,36.0,36,21,15,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1982.597202335059,0.0,1156.515034695451,1156.515034695451,826.0821676396079
