date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-30,SP,Piracicaba,3,0,8,408183,3538709,7.3,22,8,14,,,,,,,,,,,,,,0.0,0.0,53.89739406099715,0.0,19.599052385817146,19.599052385817146,34.298341675180005
2020-03-31,SP,Piracicaba,5,0,13,408183,3538709,7.3,36,13,23,,,,,,,,,,,,,,0.0,0.0,88.19573573617716,0.0,31.84846012695286,31.84846012695286,56.3472756092243
2020-04-01,SP,Piracicaba,5,0,12,408183,3538709,7.3,36,12,24,,,,,,,,,,,,,,0.0,0.0,88.19573573617716,0.0,29.39857857872572,29.39857857872572,58.79715715745144
2020-04-02,SP,Piracicaba,6,0,15,408183,3538709,7.3,44,15,29,3.6666666666666665,1.5,,,,,,,,,,,,0.0,0.0,107.7947881219943,0.0,36.74822322340715,36.74822322340715,71.04656489858715
2020-04-03,SP,Piracicaba,5,0,13,408183,3538709,7.3,36,13,23,3.6666666666666665,1.6666666666666667,,,,,,,,,,,,0.0,0.0,88.19573573617716,0.0,31.84846012695286,31.84846012695286,56.3472756092243
2020-04-04,SP,Piracicaba,6,0,16,408183,3538709,7.3,44,16,28,6.166666666666667,2.8333333333333335,,,,,,,,,,,,0.0,0.0,107.7947881219943,0.0,39.19810477163429,39.19810477163429,68.59668335036001
2020-04-05,SP,Piracicaba,6,0,17,408183,3538709,7.3,44,17,27,7.333333333333333,3.1666666666666665,,,,0.611111111111111,0.3611111111111111,,,,,,,0.0,0.0,107.7947881219943,0.0,41.64798631986144,41.64798631986144,66.14680180213287
2020-04-06,SP,Piracicaba,8,0,23,408183,3538709,7.3,58,23,35,8.666666666666666,3.6666666666666665,,,,0.41666666666666674,0.3055555555555555,,,,,,,0.0,0.0,142.0931297971743,0.0,56.3472756092243,56.3472756092243,85.74585418795002
2020-04-07,SP,Piracicaba,10,0,29,408183,3538709,7.3,73,29,44,7.333333333333333,3.3333333333333335,,,,-0.41666666666666674,0.0,,,,-0.26388888888888884,,,0.0,0.0,178.84135302058147,0.0,71.04656489858715,71.04656489858715,107.7947881219943
2020-04-08,SP,Piracicaba,12,0,34,408183,3538709,7.3,88,34,54,7.333333333333333,3.6666666666666665,,,,-0.4166666666666667,0.11111111111111116,,,,-0.1111111111111111,,,0.0,0.0,215.5895762439886,0.0,83.29597263972288,83.29597263972288,132.29360360426574
2020-04-09,SP,Piracicaba,12,0,35,408183,3538709,7.3,88,35,53,6.166666666666667,3.5,,,,-0.44444444444444436,0.05555555555555558,,,,,,,0.0,0.0,215.5895762439886,0.0,85.74585418795002,85.74585418795002,129.8437220560386
2020-04-10,SP,Piracicaba,12,0,36,408183,3538709,7.3,88,36,52,3.6666666666666665,2.8333333333333335,,,,-0.02777777777777768,0.22222222222222224,,,,,,,0.0,0.0,215.5895762439886,0.0,88.19573573617716,88.19573573617716,127.39384050781145
2020-04-11,SP,Piracicaba,12,0,39,408183,3538709,7.3,88,39,49,4.833333333333333,3.8333333333333335,,,,0.1944444444444445,0.16666666666666674,,,,,,,0.0,0.0,215.5895762439886,0.0,95.54538038085859,95.54538038085859,120.04419586313001
2020-04-12,SP,Piracicaba,13,1,44,408183,3538709,7.3,95,45,50,6.0,4.0,,,,0.19444444444444434,0.05555555555555558,,,,,,,0.022222222222222223,0.010526315789473684,232.7387470815786,2.449881548227143,107.7947881219943,110.24466967022144,122.49407741135717
2020-04-13,SP,Piracicaba,13,1,46,408183,3538709,7.3,95,47,48,7.166666666666667,4.666666666666667,,,,0.611111111111111,0.19444444444444442,,,,0.10416666666666663,,,0.02127659574468085,0.010526315789473684,232.7387470815786,2.449881548227143,112.6945512184486,115.14443276667573,117.59431431490287
2020-04-14,SP,Piracicaba,16,1,57,408183,3538709,7.3,117,58,59,8.5,4.666666666666667,,,,0.1944444444444445,-0.02777777777777783,,,,0.006944444444444461,,,0.017241379310344827,0.008547008547008548,286.63614114257575,2.449881548227143,139.64324824894717,142.0931297971743,144.54301134540145
2020-04-15,SP,Piracicaba,17,1,59,408183,3538709,7.3,124,60,64,7.333333333333333,3.8333333333333335,0.16666666666666666,4.0,3.333333333333333,0.611111111111111,0.36111111111111116,,,,0.2500000000000001,0.13715277777777782,,0.016666666666666666,0.008064516129032258,303.7853119801658,2.449881548227143,144.54301134540145,146.9928928936286,156.79241908653717
2020-04-16,SP,Piracicaba,18,1,64,408183,3538709,7.3,131,65,66,7.333333333333333,4.0,0.16666666666666666,4.166666666666667,3.166666666666666,0.22222222222222218,0.16666666666666666,,,,0.5069444444444445,0.20138888888888887,,0.015384615384615385,0.007633587786259542,320.93448281775574,2.449881548227143,156.79241908653717,159.24230063476432,161.69218218299144
2020-04-17,SP,Piracicaba,19,2,67,408183,3538709,7.3,139,69,70,6.0,3.6666666666666665,0.16666666666666666,3.833333333333333,2.166666666666667,1.6111111111111114,0.9999999999999999,,,,0.6527777777777779,0.01562499999999993,-0.06814236111111115,0.028985507246376812,0.014388489208633094,340.5335352035729,4.899763096454286,164.1420637312186,169.04182682767288,171.49170837590003
2020-04-18,SP,Piracicaba,19,2,67,408183,3538709,7.3,139,69,70,9.666666666666666,6.166666666666667,0.16666666666666666,6.333333333333334,3.333333333333332,2.2222222222222228,1.361111111111111,0.0,1.361111111111111,0.8611111111111118,0.8124999999999999,0.12847222222222224,-0.04123263888888889,0.028985507246376812,0.014388489208633094,340.5335352035729,4.899763096454286,164.1420637312186,169.04182682767288,171.49170837590003
2020-04-19,SP,Piracicaba,19,2,70,408183,3538709,7.3,139,72,67,8.5,5.666666666666667,0.16666666666666666,5.833333333333334,2.666666666666666,3.2222222222222228,1.6944444444444444,0.027777777777777776,1.722222222222222,1.5000000000000007,0.31249999999999983,-0.13541666666666677,0.017795138888888923,0.027777777777777776,0.014388489208633094,340.5335352035729,4.899763096454286,171.49170837590003,176.3914714723543,164.1420637312186
2020-04-20,SP,Piracicaba,21,2,79,408183,3538709,7.3,153,81,72,18.166666666666668,10.666666666666666,0.0,10.666666666666666,7.500000000000002,3.472222222222222,1.8055555555555556,0.05555555555555556,1.8611111111111112,1.6111111111111107,1.0208333333333335,0.036458333333333315,-0.07725694444444448,0.024691358024691357,0.013071895424836602,374.8318768787529,4.899763096454286,193.5406423099443,198.4404054063986,176.3914714723543
