date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-01,RS,Mariano Moro,8,0,43,2051,4312005,8.4,67,43,24,2.8333333333333335,2.0,,,,-0.4722222222222223,-0.2777777777777777,,,,,,,0.0,0.0,32666.99171136031,0.0,20965.382740126766,20965.382740126766,11701.608971233545
2020-06-02,RS,Mariano Moro,8,0,43,2051,4312005,8.4,67,43,24,1.5,1.3333333333333333,,,,-0.4722222222222223,-0.22222222222222218,,,,,,,0.0,0.0,32666.99171136031,0.0,20965.382740126766,20965.382740126766,11701.608971233545
2020-06-03,RS,Mariano Moro,9,0,48,2051,4312005,8.4,76,48,28,7.0,4.833333333333333,,,,0.4444444444444444,0.36111111111111116,,,,,,,0.0,0.0,37055.09507557289,0.0,23403.21794246709,23403.21794246709,13651.877133105801
2020-06-04,RS,Mariano Moro,9,0,48,2051,4312005,8.4,76,48,28,7.0,4.666666666666667,,,,0.4444444444444444,0.36111111111111116,,,,,,,0.0,0.0,37055.09507557289,0.0,23403.21794246709,23403.21794246709,13651.877133105801
2020-06-05,RS,Mariano Moro,9,0,48,2051,4312005,8.4,76,48,28,7.0,5.0,,,,0.6666666666666666,0.4722222222222223,,,,-0.4027777777777778,,,0.0,0.0,37055.09507557289,0.0,23403.21794246709,23403.21794246709,13651.877133105801
2020-06-06,RS,Mariano Moro,13,0,70,2051,4312005,8.4,109,70,39,5.5,4.166666666666667,,,,-1.1666666666666667,-0.6944444444444443,,,,-0.4027777777777778,,,0.0,0.0,53144.807411019014,0.0,34129.69283276451,34129.69283276451,19015.11457825451
2020-06-07,RS,Mariano Moro,13,0,71,2051,4312005,8.4,109,71,38,5.5,4.166666666666667,,,,-1.1666666666666667,-0.6666666666666666,,,,-0.1597222222222222,,,0.0,0.0,53144.807411019014,0.0,34617.25987323257,34617.25987323257,18527.547537786446
2020-06-08,RS,Mariano Moro,13,0,73,2051,4312005,8.4,109,73,36,5.5,4.166666666666667,,,,-1.1666666666666667,-0.7222222222222222,,,,,,,0.0,0.0,53144.807411019014,0.0,35592.3939541687,35592.3939541687,17552.413456850318
2020-06-09,RS,Mariano Moro,13,0,73,2051,4312005,8.4,109,73,36,0.0,0.6666666666666666,,,,0.02777777777777783,0.11111111111111101,,,,,,,0.0,0.0,53144.807411019014,0.0,35592.3939541687,35592.3939541687,17552.413456850318
2020-06-10,RS,Mariano Moro,13,0,73,2051,4312005,8.4,109,73,36,0.0,0.6666666666666666,,,,0.02777777777777783,0.08333333333333333,,,,,,,0.0,0.0,53144.807411019014,0.0,35592.3939541687,35592.3939541687,17552.413456850318
2020-06-11,RS,Mariano Moro,13,0,73,2051,4312005,8.4,109,73,36,0.0,0.6666666666666666,,,,0.02777777777777783,0.11111111111111101,,,,,,,0.0,0.0,53144.807411019014,0.0,35592.3939541687,35592.3939541687,17552.413456850318
2020-06-12,RS,Mariano Moro,13,0,74,2051,4312005,8.4,109,74,35,5.666666666666667,4.833333333333333,,,,,0.6944444444444443,,,,,,,0.0,0.0,53144.807411019014,0.0,36079.960994636764,36079.960994636764,17064.846416382254
2020-06-13,RS,Mariano Moro,13,0,75,2051,4312005,8.4,109,75,34,5.666666666666667,4.666666666666667,,,,,0.75,,,,-0.18750000000000003,,,0.0,0.0,53144.807411019014,0.0,36567.52803510483,36567.52803510483,16577.27937591419
2020-06-14,RS,Mariano Moro,13,0,77,2051,4312005,8.4,109,77,32,5.666666666666667,4.833333333333333,,,,,0.7222222222222222,,,,,,,0.0,0.0,53144.807411019014,0.0,37542.662116040956,37542.662116040956,15602.14529497806
2020-06-15,RS,Mariano Moro,17,0,102,2051,4312005,8.4,143,102,41,5.666666666666667,4.833333333333333,,,,-0.7222222222222223,-0.611111111111111,,,,,,,0.0,0.0,69722.0867869332,0.0,49731.838127742565,49731.838127742565,19990.248659190638
2020-06-16,RS,Mariano Moro,17,0,101,2051,4312005,8.4,143,101,42,7.0,5.166666666666667,,,,-0.7222222222222223,-0.5277777777777778,,,,,,,0.0,0.0,69722.0867869332,0.0,49244.2710872745,49244.2710872745,20477.815699658702
2020-06-17,RS,Mariano Moro,17,0,102,2051,4312005,8.4,143,102,41,7.0,5.0,,,,-0.7222222222222223,-0.5833333333333334,,,,,,,0.0,0.0,69722.0867869332,0.0,49731.838127742565,49731.838127742565,19990.248659190638
2020-06-18,RS,Mariano Moro,17,0,103,2051,4312005,8.4,143,103,40,1.3333333333333333,1.1666666666666667,,,,-0.7222222222222223,-0.611111111111111,,,,,,,0.0,0.0,69722.0867869332,0.0,50219.40516821063,50219.40516821063,19502.681618722574
2020-06-19,RS,Mariano Moro,18,0,106,2051,4312005,8.4,151,106,45,1.3333333333333333,1.5,,,,-2.0833333333333335,-1.4166666666666667,,,,,,,0.0,0.0,73622.62311067771,0.0,51682.10628961482,51682.10628961482,21940.516821062894
2020-06-20,RS,Mariano Moro,18,0,107,2051,4312005,8.4,151,107,44,1.3333333333333333,1.3333333333333333,,,,-1.638888888888889,-1.1111111111111112,,,,,,,0.0,0.0,73622.62311067771,0.0,52169.673330082886,52169.673330082886,21452.94978059483
2020-06-21,RS,Mariano Moro,18,0,109,2051,4312005,8.4,151,109,42,1.3333333333333333,1.1666666666666667,,,,-0.6944444444444445,-0.5277777777777778,,,,,,,0.0,0.0,73622.62311067771,0.0,53144.807411019014,53144.807411019014,20477.815699658702
2020-06-22,RS,Mariano Moro,18,0,110,2051,4312005,8.4,151,110,41,-5.5,-3.3333333333333335,,,,-0.6944444444444445,-0.5833333333333334,,,,,,,0.0,0.0,73622.62311067771,0.0,53632.37445148708,53632.37445148708,19990.248659190638
2020-06-23,RS,Mariano Moro,18,0,110,2051,4312005,8.4,151,110,41,-2.8333333333333335,-1.6666666666666667,,,,,,,,,,,,0.0,0.0,73622.62311067771,0.0,53632.37445148708,53632.37445148708,19990.248659190638
2020-06-24,RS,Mariano Moro,18,0,110,2051,4312005,8.4,151,110,41,-2.8333333333333335,-2.0,,,,,,,,,,,,0.0,0.0,73622.62311067771,0.0,53632.37445148708,53632.37445148708,19990.248659190638
2020-06-25,RS,Mariano Moro,14,0,86,2051,4312005,8.4,118,86,32,-2.8333333333333335,-2.0,,,,,,,,,,,,0.0,0.0,57532.9107752316,0.0,41930.76548025353,41930.76548025353,15602.14529497806
2020-06-26,RS,Mariano Moro,16,0,97,2051,4312005,8.4,134,97,37,,,,,,,,,,,,,,0.0,0.0,65333.98342272062,0.0,47294.002925402245,47294.002925402245,18039.980497318382
2020-06-27,RS,Mariano Moro,16,0,97,2051,4312005,8.4,134,97,37,,,,,,,,,,,,,,0.0,0.0,65333.98342272062,0.0,47294.002925402245,47294.002925402245,18039.980497318382
2020-06-28,RS,Mariano Moro,16,0,98,2051,4312005,8.4,134,98,36,,,,,,,,,,,,,,0.0,0.0,65333.98342272062,0.0,47781.56996587031,47781.56996587031,17552.413456850318
