date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,AL,Flexeiras,1,0,4,12918,2702801,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,619.2909119058678,0.0,309.6454559529339,309.6454559529339,309.6454559529339
2020-05-09,AL,Flexeiras,1,0,4,12918,2702801,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,619.2909119058678,0.0,309.6454559529339,309.6454559529339,309.6454559529339
2020-05-10,AL,Flexeiras,2,1,10,12918,2702801,8.3,17,11,6,,,,,,,,,,,,,,0.09090909090909091,0.058823529411764705,1315.993187799969,77.41136398823348,774.1136398823347,851.5250038705682,464.4681839294008
2020-05-11,AL,Flexeiras,2,1,10,12918,2702801,8.3,17,11,6,1.5,1.0,,,,,,,,,,,,0.09090909090909091,0.058823529411764705,1315.993187799969,77.41136398823348,774.1136398823347,851.5250038705682,464.4681839294008
2020-05-12,AL,Flexeiras,2,1,10,12918,2702801,8.3,17,11,6,1.5,1.0,,,,,,,,,,,,0.09090909090909091,0.058823529411764705,1315.993187799969,77.41136398823348,774.1136398823347,851.5250038705682,464.4681839294008
2020-05-13,AL,Flexeiras,2,1,10,12918,2702801,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09090909090909091,0.058823529411764705,1315.993187799969,77.41136398823348,774.1136398823347,851.5250038705682,464.4681839294008
2020-05-14,AL,Flexeiras,2,1,10,12918,2702801,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,-0.02777777777777779,-0.027777777777777773,,,,,,,0.09090909090909091,0.058823529411764705,1315.993187799969,77.41136398823348,774.1136398823347,851.5250038705682,464.4681839294008
2020-05-15,AL,Flexeiras,2,1,10,12918,2702801,8.3,17,11,6,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,-0.02777777777777779,-0.027777777777777773,,,,,,,0.09090909090909091,0.058823529411764705,1315.993187799969,77.41136398823348,774.1136398823347,851.5250038705682,464.4681839294008
2020-05-16,AL,Flexeiras,2,1,10,12918,2702801,8.3,17,11,6,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,,,,,,,,,0.09090909090909091,0.058823529411764705,1315.993187799969,77.41136398823348,774.1136398823347,851.5250038705682,464.4681839294008
2020-05-17,AL,Flexeiras,2,1,10,12918,2702801,8.3,17,11,6,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,,,,,,,,,0.09090909090909091,0.058823529411764705,1315.993187799969,77.41136398823348,774.1136398823347,851.5250038705682,464.4681839294008
2020-05-18,AL,Flexeiras,3,1,15,12918,2702801,8.3,25,16,9,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0625,0.04,1935.2840997058368,77.41136398823348,1161.1704598235021,1238.5818238117356,696.7022758941013
2020-05-19,AL,Flexeiras,3,1,15,12918,2702801,8.3,25,16,9,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0625,0.04,1935.2840997058368,77.41136398823348,1161.1704598235021,1238.5818238117356,696.7022758941013
2020-05-20,AL,Flexeiras,3,1,15,12918,2702801,8.3,25,16,9,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,0.4722222222222223,0.3055555555555555,,,,,,,0.0625,0.04,1935.2840997058368,77.41136398823348,1161.1704598235021,1238.5818238117356,696.7022758941013
2020-05-21,AL,Flexeiras,3,1,15,12918,2702801,8.3,25,16,9,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,0.5833333333333333,,,,,,,0.0625,0.04,1935.2840997058368,77.41136398823348,1161.1704598235021,1238.5818238117356,696.7022758941013
2020-05-22,AL,Flexeiras,3,1,15,12918,2702801,8.3,25,16,9,0.0,0.0,0.0,0.0,0.0,2.555555555555556,1.5833333333333333,,,,,,,0.0625,0.04,1935.2840997058368,77.41136398823348,1161.1704598235021,1238.5818238117356,696.7022758941013
2020-05-23,AL,Flexeiras,3,1,15,12918,2702801,8.3,25,16,9,4.166666666666667,2.6666666666666665,0.0,2.6666666666666665,1.5000000000000004,3.0,1.8333333333333333,,,,,,,0.0625,0.04,1935.2840997058368,77.41136398823348,1161.1704598235021,1238.5818238117356,696.7022758941013
2020-05-24,AL,Flexeiras,3,1,15,12918,2702801,8.3,25,16,9,6.833333333333333,4.333333333333333,0.0,4.333333333333333,2.5,,,,,,-0.006944444444444642,,,0.0625,0.04,1935.2840997058368,77.41136398823348,1161.1704598235021,1238.5818238117356,696.7022758941013
