date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-24,SC,Balneário Barra do Sul,1,0,13,10903,4202057,25.0,25,13,12,,,,,,,,,,,,,,0.0,0.0,2292.9468953499036,0.0,1192.33238558195,1192.33238558195,1100.6145097679537
2020-04-25,SC,Balneário Barra do Sul,1,0,13,10903,4202057,25.0,25,13,12,,,,,,,,,,,,,,0.0,0.0,2292.9468953499036,0.0,1192.33238558195,1192.33238558195,1100.6145097679537
2020-04-26,SC,Balneário Barra do Sul,2,0,26,10903,4202057,25.0,50,26,24,,,,,,,,,,,,,,0.0,0.0,4585.893790699807,0.0,2384.6647711639,2384.6647711639,2201.2290195359074
2020-04-27,SC,Balneário Barra do Sul,2,0,27,10903,4202057,25.0,50,27,23,4.166666666666667,2.1666666666666665,,,,,,,,,,,,0.0,0.0,4585.893790699807,0.0,2476.382646977896,2476.382646977896,2109.5111437219116
2020-04-28,SC,Balneário Barra do Sul,2,0,26,10903,4202057,25.0,50,26,24,4.166666666666667,2.1666666666666665,,,,,,,,,,,,0.0,0.0,4585.893790699807,0.0,2384.6647711639,2384.6647711639,2201.2290195359074
2020-04-29,SC,Balneário Barra do Sul,2,0,26,10903,4202057,25.0,50,26,24,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4585.893790699807,0.0,2384.6647711639,2384.6647711639,2201.2290195359074
2020-04-30,SC,Balneário Barra do Sul,2,0,26,10903,4202057,25.0,50,26,24,0.0,0.16666666666666666,,,,-0.6944444444444445,-0.3333333333333333,,,,,,,0.0,0.0,4585.893790699807,0.0,2384.6647711639,2384.6647711639,2201.2290195359074
2020-05-01,SC,Balneário Barra do Sul,2,0,26,10903,4202057,25.0,50,26,24,0.0,0.3333333333333333,,,,0.0,0.05555555555555558,,,,,,,0.0,0.0,4585.893790699807,0.0,2384.6647711639,2384.6647711639,2201.2290195359074
2020-05-02,SC,Balneário Barra do Sul,2,0,27,10903,4202057,25.0,50,27,23,0.0,0.3333333333333333,,,,,0.36111111111111116,,,,,,,0.0,0.0,4585.893790699807,0.0,2476.382646977896,2476.382646977896,2109.5111437219116
2020-05-03,SC,Balneário Barra do Sul,2,0,28,10903,4202057,25.0,50,28,22,0.0,0.16666666666666666,,,,,0.3333333333333333,,,,,,,0.0,0.0,4585.893790699807,0.0,2568.100522791892,2568.100522791892,2017.7932679079152
2020-05-04,SC,Balneário Barra do Sul,2,0,28,10903,4202057,25.0,50,28,22,4.166666666666667,2.5,,,,,0.3333333333333333,,,,,,,0.0,0.0,4585.893790699807,0.0,2568.100522791892,2568.100522791892,2017.7932679079152
2020-05-05,SC,Balneário Barra do Sul,2,0,28,10903,4202057,25.0,50,28,22,4.166666666666667,2.3333333333333335,,,,,0.3611111111111111,,,,,,,0.0,0.0,4585.893790699807,0.0,2568.100522791892,2568.100522791892,2017.7932679079152
2020-05-06,SC,Balneário Barra do Sul,2,0,27,10903,4202057,25.0,50,27,23,4.166666666666667,2.1666666666666665,,,,,0.4444444444444445,,,,,,,0.0,0.0,4585.893790699807,0.0,2476.382646977896,2476.382646977896,2109.5111437219116
2020-05-07,SC,Balneário Barra do Sul,3,0,41,10903,4202057,25.0,75,41,34,4.166666666666667,2.3333333333333335,,,,-0.6944444444444445,-0.3333333333333333,,,,,,,0.0,0.0,6878.840686049711,0.0,3760.432908373842,3760.432908373842,3118.407777675869
2020-05-08,SC,Balneário Barra do Sul,3,0,41,10903,4202057,25.0,75,41,34,4.166666666666667,2.5,,,,-0.6944444444444445,-0.3333333333333333,,,,,,,0.0,0.0,6878.840686049711,0.0,3760.432908373842,3760.432908373842,3118.407777675869
2020-05-09,SC,Balneário Barra do Sul,3,0,41,10903,4202057,25.0,75,41,34,4.166666666666667,2.8333333333333335,,,,0.0,0.08333333333333333,,,,,,,0.0,0.0,6878.840686049711,0.0,3760.432908373842,3760.432908373842,3118.407777675869
2020-05-10,SC,Balneário Barra do Sul,3,0,42,10903,4202057,25.0,75,42,33,0.0,0.5,,,,0.0,0.027777777777777752,,,,,,,0.0,0.0,6878.840686049711,0.0,3852.1507841878383,3852.1507841878383,3026.689901861873
2020-05-11,SC,Balneário Barra do Sul,3,0,43,10903,4202057,25.0,75,43,32,0.0,0.3333333333333333,,,,0.0,0.027777777777777752,,,,,,,0.0,0.0,6878.840686049711,0.0,3943.8686600018345,3943.8686600018345,2934.9720260478766
2020-05-12,SC,Balneário Barra do Sul,3,0,44,10903,4202057,25.0,75,44,31,4.166666666666667,2.6666666666666665,,,,0.6944444444444445,0.3611111111111111,,,,,,,0.0,0.0,6878.840686049711,0.0,4035.5865358158303,4035.5865358158303,2843.2541502338804
2020-05-13,SC,Balneário Barra do Sul,3,0,44,10903,4202057,25.0,75,44,31,4.166666666666667,2.5,,,,,0.75,,,,,,,0.0,0.0,6878.840686049711,0.0,4035.5865358158303,4035.5865358158303,2843.2541502338804
2020-05-14,SC,Balneário Barra do Sul,3,0,43,10903,4202057,25.0,75,43,32,4.166666666666667,2.6666666666666665,,,,,0.7777777777777778,,,,-0.17361111111111113,,,0.0,0.0,6878.840686049711,0.0,3943.8686600018345,3943.8686600018345,2934.9720260478766
2020-05-15,SC,Balneário Barra do Sul,4,0,57,10903,4202057,25.0,100,57,43,8.333333333333334,5.0,,,,0.0,0.0,,,,,,,0.0,0.0,9171.787581399614,0.0,5227.918921397781,5227.918921397781,3943.8686600018345
2020-05-16,SC,Balneário Barra do Sul,4,0,57,10903,4202057,25.0,100,57,43,8.333333333333334,5.0,,,,0.0,0.027777777777777752,,,,,,,0.0,0.0,9171.787581399614,0.0,5227.918921397781,5227.918921397781,3943.8686600018345
2020-05-17,SC,Balneário Barra do Sul,4,0,59,10903,4202057,25.0,100,59,41,8.333333333333334,5.0,,,,0.0,-0.027777777777777752,,,,,,,0.0,0.0,9171.787581399614,0.0,5411.354673025773,5411.354673025773,3760.432908373842
2020-05-18,SC,Balneário Barra do Sul,5,0,74,10903,4202057,25.0,125,74,51,4.166666666666667,2.6666666666666665,,,,0.0,0.02777777777777783,,,,,,,0.0,0.0,11464.734476749518,0.0,6787.1228102357145,6787.1228102357145,4677.611666513803
2020-05-19,SC,Balneário Barra do Sul,5,0,74,10903,4202057,25.0,125,74,51,4.166666666666667,2.6666666666666665,,,,0.0,0.08333333333333333,,,,,,,0.0,0.0,11464.734476749518,0.0,6787.1228102357145,6787.1228102357145,4677.611666513803
2020-05-20,SC,Balneário Barra do Sul,5,0,73,10903,4202057,25.0,125,73,52,4.166666666666667,2.5,,,,1.388888888888889,1.0277777777777777,,,,,,,0.0,0.0,11464.734476749518,0.0,6695.404934421719,6695.404934421719,4769.3295423278
2020-05-21,SC,Balneário Barra do Sul,5,0,73,10903,4202057,25.0,125,73,52,8.333333333333334,5.166666666666667,,,,2.7777777777777772,1.8333333333333333,,,,,,,0.0,0.0,11464.734476749518,0.0,6695.404934421719,6695.404934421719,4769.3295423278
2020-05-22,SC,Balneário Barra do Sul,5,0,73,10903,4202057,25.0,125,73,52,8.333333333333334,5.5,,,,2.7777777777777772,1.8055555555555556,,,,0.0,,,0.0,0.0,11464.734476749518,0.0,6695.404934421719,6695.404934421719,4769.3295423278
2020-05-23,SC,Balneário Barra do Sul,5,0,74,10903,4202057,25.0,125,74,51,16.666666666666668,11.166666666666666,,,,2.7777777777777772,1.7777777777777777,,,,-0.34722222222222204,,,0.0,0.0,11464.734476749518,0.0,6787.1228102357145,6787.1228102357145,4677.611666513803
2020-05-24,SC,Balneário Barra do Sul,7,0,105,10903,4202057,25.0,175,105,70,20.833333333333332,13.666666666666666,,,,1.388888888888889,0.8333333333333331,,,,-0.8680555555555555,,,0.0,0.0,16050.628267449325,0.0,9630.376960469595,9630.376960469595,6420.2513069797305
2020-05-25,SC,Balneário Barra do Sul,7,0,107,10903,4202057,25.0,175,107,68,20.833333333333332,13.5,,,,1.388888888888889,0.8333333333333334,,,,-0.8680555555555554,,,0.0,0.0,16050.628267449325,0.0,9813.812712097588,9813.812712097588,6236.815555351738
2020-05-26,SC,Balneário Barra do Sul,9,0,140,10903,4202057,25.0,225,140,85,20.833333333333332,13.166666666666666,,,,-0.6944444444444446,-0.44444444444444436,,,,-0.34722222222222227,,,0.0,0.0,20636.522058149134,0.0,12840.502613959461,12840.502613959461,7796.019444189673
2020-05-27,SC,Balneário Barra do Sul,10,0,155,10903,4202057,25.0,250,155,95,16.666666666666668,10.166666666666666,,,,-0.6944444444444441,-0.4166666666666667,,,,-0.34722222222222227,,,0.0,0.0,22929.468953499036,0.0,14216.270751169403,14216.270751169403,8713.198202329633
2020-05-28,SC,Balneário Barra do Sul,10,0,154,10903,4202057,25.0,250,154,96,16.666666666666668,10.5,,,,0.0,0.08333333333333333,,,,,,,0.0,0.0,22929.468953499036,0.0,14124.552875355406,14124.552875355406,8804.91607814363
2020-05-29,SC,Balneário Barra do Sul,10,0,153,10903,4202057,25.0,250,153,97,12.5,8.5,,,,0.0,0.13888888888888898,,,,,,,0.0,0.0,22929.468953499036,0.0,14032.83499954141,14032.83499954141,8896.633953957626
2020-05-30,SC,Balneário Barra do Sul,11,0,166,10903,4202057,25.0,275,166,109,16.666666666666668,11.166666666666666,,,,0.0,0.30555555555555564,,,,,,,0.0,0.0,25222.41584884894,0.0,15225.16738512336,15225.16738512336,9997.24846372558
2020-05-31,SC,Balneário Barra do Sul,11,0,170,10903,4202057,25.0,275,170,105,20.833333333333332,14.0,,,,0.6944444444444441,0.638888888888889,,,,,,,0.0,0.0,25222.41584884894,0.0,15592.038888379346,15592.038888379346,9630.376960469595
2020-06-01,SC,Balneário Barra do Sul,12,0,191,10903,4202057,25.0,300,191,109,20.833333333333332,14.0,,,,0.6944444444444446,0.5277777777777777,,,,,,,0.0,0.0,27515.362744198843,0.0,17518.114280473263,17518.114280473263,9997.24846372558
2020-06-02,SC,Balneário Barra do Sul,14,0,222,10903,4202057,25.0,350,222,128,16.666666666666668,12.0,,,,-1.388888888888889,-0.5833333333333331,,,,-0.6944444444444443,,,0.0,0.0,32101.25653489865,0.0,20361.368430707145,20361.368430707145,11739.888104191506
2020-06-03,SC,Balneário Barra do Sul,15,0,238,10903,4202057,25.0,375,238,137,20.833333333333332,14.333333333333334,,,,-2.7777777777777772,-1.527777777777778,,,,-0.5208333333333335,,,0.0,0.0,34394.203430248555,0.0,21828.854443731085,21828.854443731085,12565.348986517472
2020-06-04,SC,Balneário Barra do Sul,15,0,237,10903,4202057,25.0,375,237,138,16.666666666666668,11.666666666666666,,,,-2.083333333333333,-1.027777777777778,,,,,,,0.0,0.0,34394.203430248555,0.0,21737.13656791709,21737.13656791709,12657.066862331469
2020-06-05,SC,Balneário Barra do Sul,15,0,238,10903,4202057,25.0,375,238,137,8.333333333333334,7.666666666666667,,,,-1.388888888888889,-0.6944444444444445,,,,,,,0.0,0.0,34394.203430248555,0.0,21828.854443731085,21828.854443731085,12565.348986517472
2020-06-06,SC,Balneário Barra do Sul,16,0,256,10903,4202057,25.0,400,256,144,4.166666666666667,4.833333333333333,,,,-2.083333333333333,-1.027777777777778,,,,,,,0.0,0.0,36687.15032559846,0.0,23479.776208383013,23479.776208383013,13207.374117215446
2020-06-07,SC,Balneário Barra do Sul,16,0,261,10903,4202057,25.0,400,261,139,8.333333333333334,7.833333333333333,,,,-1.388888888888889,-0.5833333333333334,,,,,,,0.0,0.0,36687.15032559846,0.0,23938.365587452994,23938.365587452994,12748.784738145465
2020-06-08,SC,Balneário Barra do Sul,16,0,268,10903,4202057,25.0,400,268,132,8.333333333333334,7.833333333333333,,,,0.0,0.055555555555555504,,,,,,,0.0,0.0,36687.15032559846,0.0,24580.390718150968,24580.390718150968,12106.759607447491
2020-06-09,SC,Balneário Barra do Sul,16,0,267,10903,4202057,25.0,400,267,133,8.333333333333334,8.166666666666666,,,,0.6944444444444445,0.6666666666666669,,,,,,,0.0,0.0,36687.15032559846,0.0,24488.67284233697,24488.67284233697,12198.477483261488
2020-06-10,SC,Balneário Barra do Sul,17,0,284,10903,4202057,25.0,425,284,141,8.333333333333334,8.166666666666666,,,,-0.6944444444444445,-0.3333333333333333,,,,,,,0.0,0.0,38980.097220948366,0.0,26047.876731174907,26047.876731174907,12932.220489773457
2020-06-11,SC,Balneário Barra do Sul,17,0,285,10903,4202057,25.0,425,285,140,8.333333333333334,8.0,,,,-0.6944444444444445,-0.3333333333333333,,,,-0.34722222222222227,,,0.0,0.0,38980.097220948366,0.0,26139.594606988903,26139.594606988903,12840.502613959461
2020-06-12,SC,Balneário Barra do Sul,18,0,305,10903,4202057,25.0,450,305,145,8.333333333333334,8.833333333333334,,,,-0.6944444444444445,-0.361111111111111,,,,,,,0.0,0.0,41273.04411629827,0.0,27973.952123268824,27973.952123268824,13299.091993029442
2020-06-13,SC,Balneário Barra do Sul,18,0,310,10903,4202057,25.0,450,310,140,4.166666666666667,5.833333333333333,,,,-0.6944444444444445,-0.6666666666666665,,,,,,,0.0,0.0,41273.04411629827,0.0,28432.541502338805,28432.541502338805,12840.502613959461
2020-06-14,SC,Balneário Barra do Sul,18,0,316,10903,4202057,25.0,450,316,134,4.166666666666667,5.833333333333333,,,,0.0,-0.3055555555555555,,,,,,,0.0,0.0,41273.04411629827,0.0,28982.848757222782,28982.848757222782,12290.195359075484
2020-06-15,SC,Balneário Barra do Sul,18,0,320,10903,4202057,25.0,450,320,130,4.166666666666667,6.0,,,,0.0,-0.3333333333333335,,,,,,,0.0,0.0,41273.04411629827,0.0,29349.720260478767,29349.720260478767,11923.323855819499
2020-06-16,SC,Balneário Barra do Sul,18,0,319,10903,4202057,25.0,450,319,131,4.166666666666667,4.166666666666667,,,,2.0833333333333335,1.3333333333333333,,,,,,,0.0,0.0,41273.04411629827,0.0,29258.00238466477,29258.00238466477,12015.041731633495
2020-06-17,SC,Balneário Barra do Sul,18,0,320,10903,4202057,25.0,450,320,130,8.333333333333334,6.166666666666667,,,,2.0833333333333335,1.277777777777778,,,,,,,0.0,0.0,41273.04411629827,0.0,29349.720260478767,29349.720260478767,11923.323855819499
2020-06-18,SC,Balneário Barra do Sul,19,0,341,10903,4202057,25.0,475,341,134,8.333333333333334,6.833333333333333,,,,1.3888888888888886,0.611111111111111,,,,-1.1102230246251565e-16,,,0.0,0.0,43565.99101164817,0.0,31275.795652572688,31275.795652572688,12290.195359075484
2020-06-19,SC,Balneário Barra do Sul,19,0,335,10903,4202057,25.0,475,335,140,16.666666666666668,13.833333333333334,,,,2.7777777777777772,2.1111111111111107,,,,-1.1102230246251565e-16,,,0.0,0.0,43565.99101164817,0.0,30725.48839768871,30725.48839768871,12840.502613959461
2020-06-20,SC,Balneário Barra do Sul,20,0,353,10903,4202057,25.0,500,353,147,16.666666666666668,13.5,,,,2.083333333333333,1.722222222222222,,,,-0.34722222222222215,,,0.0,0.0,45858.93790699807,0.0,32376.41016234064,32376.41016234064,13482.527744657435
2020-06-21,SC,Balneário Barra do Sul,20,0,361,10903,4202057,25.0,500,361,139,12.5,9.666666666666666,,,,2.083333333333333,1.4166666666666667,,,,-0.5208333333333333,,,0.0,0.0,45858.93790699807,0.0,33110.15316885261,33110.15316885261,12748.784738145465
2020-06-22,SC,Balneário Barra do Sul,22,0,402,10903,4202057,25.0,550,402,148,20.833333333333332,16.833333333333332,,,,0.0,-0.25,,,,,,,0.0,0.0,50444.83169769788,0.0,36870.58607722645,36870.58607722645,13574.245620471429
2020-06-23,SC,Balneário Barra do Sul,22,0,401,10903,4202057,25.0,550,401,149,20.833333333333332,16.5,,,,0.6944444444444441,0.5555555555555554,,,,,,,0.0,0.0,50444.83169769788,0.0,36778.86820141246,36778.86820141246,13665.963496285425
2020-06-24,SC,Balneário Barra do Sul,22,0,399,10903,4202057,25.0,550,399,151,20.833333333333332,15.333333333333334,,,,,,,,,,,,0.0,0.0,50444.83169769788,0.0,36595.432449784465,36595.432449784465,13849.399247913418
2020-06-25,SC,Balneário Barra do Sul,24,0,436,10903,4202057,25.0,600,436,164,16.666666666666668,12.333333333333334,,,,,,,,,,,,0.0,0.0,55030.725488397686,0.0,39988.99385490232,39988.99385490232,15041.731633495368
