Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-14,PR,Nova Cantu,3,0,16,11,5302,5112,4116802,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0114,,,0.0,3912.36,0.0,3129.89,3129.89,782.47
2020-07-15,PR,Nova Cantu,3,0,16,12,5302,5112,4116802,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,0.0286,0.0286,0.0,0.0286,0.0,0.126,,,0.0,3912.36,0.0,3129.89,3129.89,782.47
2020-07-16,PR,Nova Cantu,3,0,16,13,5302,5112,4116802,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.2,0.0,0.2,0.0286,0.126,,,0.0,3912.36,0.0,3129.89,3129.89,782.47
2020-07-17,PR,Nova Cantu,3,0,16,14,5302,5112,4116802,6.8,20,16,4,0.143,1.0,0.857,0.0,0.857,0.143,0.629,0.514,0.0,0.514,0.114,0.194,0.0046,,0.0,3912.36,0.0,3129.89,3129.89,782.47
2020-07-18,PR,Nova Cantu,3,0,16,15,5302,5112,4116802,6.8,20,16,4,0.286,2.0,1.71,0.0,1.71,0.286,0.629,0.514,0.0,0.514,0.114,0.114,-0.0514,,0.0,3912.36,0.0,3129.89,3129.89,782.47
2020-07-19,PR,Nova Cantu,3,0,16,16,5302,5112,4116802,6.8,20,16,4,0.571,4.0,3.29,0.0,3.29,0.714,0.8,0.657,0.0,0.657,0.143,0.0343,-0.0594,,0.0,3912.36,0.0,3129.89,3129.89,782.47
2020-07-20,PR,Nova Cantu,4,0,22,17,5302,5112,4116802,6.8,27,22,5,0.571,4.0,3.29,0.0,3.29,0.714,0.6,0.486,0.0,0.486,0.114,-0.1314,-0.096,-0.0105,0.0,5281.69,0.0,4303.6,4303.6,978.09
2020-07-21,PR,Nova Cantu,5,0,28,18,5302,5112,4116802,6.8,34,28,6,0.571,4.0,3.29,0.0,3.29,0.714,0.4,0.314,0.0,0.314,0.0857,-0.1714,-0.072,0.011,0.0,6651.02,0.0,5477.31,5477.31,1173.71
2020-07-22,PR,Nova Cantu,7,0,39,19,5302,5112,4116802,6.8,48,39,9,0.571,4.0,3.29,0.0,3.29,0.714,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.2857,-0.048,0.0174,0.0,9389.67,0.0,7629.11,7629.11,1760.56
2020-07-23,PR,Nova Cantu,7,0,39,20,5302,5112,4116802,6.8,48,39,9,0.571,4.0,3.29,0.0,3.29,0.714,-0.2286,-0.2,0.0,-0.2,-0.0286,-0.2457,0.0034,0.0343,0.0,9389.67,0.0,7629.11,7629.11,1760.56
2020-07-24,PR,Nova Cantu,7,0,39,21,5302,5112,4116802,6.8,48,39,9,0.571,3.86,3.14,0.0,3.14,0.714,-0.6286,-0.5143,0.0,-0.5143,-0.1143,-0.2057,0.0274,0.0295,0.0,9389.67,0.0,7629.11,7629.11,1760.56
2020-07-25,PR,Nova Cantu,7,0,39,22,5302,5112,4116802,6.8,48,39,9,0.429,2.86,2.29,0.0,2.29,0.571,-0.6286,-0.5143,0.0,-0.5143,-0.1143,-0.1143,0.0754,0.0231,0.0,9389.67,0.0,7629.11,7629.11,1760.56
2020-07-26,PR,Nova Cantu,7,0,39,23,5302,5112,4116802,6.8,48,39,9,0.143,0.857,0.714,0.0,0.714,0.143,-0.6286,-0.5143,0.0,-0.5143,-0.1143,-0.0343,0.0754,,0.0,9389.67,0.0,7629.11,7629.11,1760.56
2020-07-27,PR,Nova Cantu,8,0,44,24,5302,5112,4116802,6.8,54,44,10,0.143,0.857,0.714,0.0,0.714,0.143,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.0914,0.0674,,0.0,10563.38,0.0,8607.2,8607.2,1956.18
2020-07-28,PR,Nova Cantu,8,0,44,25,5302,5112,4116802,6.8,54,44,10,0.143,0.857,0.714,0.0,0.714,0.143,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.131,,,0.0,10563.38,0.0,8607.2,8607.2,1956.18
2020-07-29,PR,Nova Cantu,8,0,44,26,5302,5112,4116802,6.8,54,44,10,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.131,,,0.0,10563.38,0.0,8607.2,8607.2,1956.18
2020-07-30,PR,Nova Cantu,8,0,44,27,5302,5112,4116802,6.8,54,44,10,0.143,0.857,0.857,0.0,0.857,0.0,0.0286,0.0571,0.0,0.0571,-0.0286,,,,0.0,10563.38,0.0,8607.2,8607.2,1956.18
2020-07-31,PR,Nova Cantu,8,0,44,28,5302,5112,4116802,6.8,54,44,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0286,0.0571,0.0,0.0571,-0.0286,,,,0.0,10563.38,0.0,8607.2,8607.2,1956.18
2020-08-01,PR,Nova Cantu,8,0,44,29,5302,5112,4116802,6.8,54,44,10,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,10563.38,0.0,8607.2,8607.2,1956.18
2020-08-02,PR,Nova Cantu,8,0,45,30,5302,5112,4116802,6.8,54,45,9,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,10563.38,0.0,8802.82,8802.82,1760.56
2020-08-03,PR,Nova Cantu,8,0,45,31,5302,5112,4116802,6.8,54,45,9,,,,,,,,,,,,,,,0.0,10563.38,0.0,8802.82,8802.82,1760.56
2020-08-04,PR,Nova Cantu,9,0,51,32,5302,5112,4116802,6.8,61,51,10,,,,,,,,,,,,,,,0.0,11932.71,0.0,9976.53,9976.53,1956.18
2020-08-05,PR,Nova Cantu,9,0,51,33,5302,5112,4116802,6.8,61,51,10,,,,,,,,,,,,,,,0.0,11932.71,0.0,9976.53,9976.53,1956.18
2020-08-07,PR,Nova Cantu,9,0,51,34,5302,5112,4116802,6.8,61,51,10,,,,,,,,,,,,,,,0.0,11932.71,0.0,9976.53,9976.53,1956.18
2020-08-08,PR,Nova Cantu,9,0,51,35,5302,5112,4116802,6.8,61,51,10,,,,,,,,,,,,,,,0.0,11932.71,0.0,9976.53,9976.53,1956.18
2020-08-09,PR,Nova Cantu,9,0,51,36,5302,5112,4116802,6.8,61,51,10,,,,,,,,,,,,,,,0.0,11932.71,0.0,9976.53,9976.53,1956.18
2020-08-10,PR,Nova Cantu,9,0,52,37,5302,5112,4116802,6.8,61,52,9,,,,,,,,,,,,,,,0.0,11932.71,0.0,10172.14,10172.14,1760.56
2020-08-11,PR,Nova Cantu,9,0,52,38,5302,5112,4116802,6.8,61,52,9,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,11932.71,0.0,10172.14,10172.14,1760.56
2020-08-12,PR,Nova Cantu,9,0,52,39,5302,5112,4116802,6.8,61,52,9,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,11932.71,0.0,10172.14,10172.14,1760.56
2020-08-13,PR,Nova Cantu,9,0,51,40,5302,5112,4116802,6.8,61,51,10,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,11932.71,0.0,9976.53,9976.53,1956.18
2020-08-14,PR,Nova Cantu,9,0,51,41,5302,5112,4116802,6.8,61,51,10,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,,,,0.0,11932.71,0.0,9976.53,9976.53,1956.18
2020-08-15,PR,Nova Cantu,10,0,58,42,5302,5112,4116802,6.8,68,58,10,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,13302.03,0.0,11345.85,11345.85,1956.18
2020-08-16,PR,Nova Cantu,10,0,58,43,5302,5112,4116802,6.8,68,58,10,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,13302.03,0.0,11345.85,11345.85,1956.18
2020-08-17,PR,Nova Cantu,10,0,59,44,5302,5112,4116802,6.8,68,59,9,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,,,0.0,13302.03,0.0,11541.47,11541.47,1760.56
2020-08-18,PR,Nova Cantu,10,0,59,45,5302,5112,4116802,6.8,68,59,9,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,,,0.0,13302.03,0.0,11541.47,11541.47,1760.56
2020-08-19,PR,Nova Cantu,10,0,59,46,5302,5112,4116802,6.8,68,59,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,,,0.0,13302.03,0.0,11541.47,11541.47,1760.56
2020-08-20,PR,Nova Cantu,10,0,59,47,5302,5112,4116802,6.8,68,59,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.04,,,0.0,13302.03,0.0,11541.47,11541.47,1760.56
2020-08-21,PR,Nova Cantu,10,0,59,48,5302,5112,4116802,6.8,68,59,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.04,,,0.0,13302.03,0.0,11541.47,11541.47,1760.56
2020-08-22,PR,Nova Cantu,10,0,59,49,5302,5112,4116802,6.8,68,59,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,13302.03,0.0,11541.47,11541.47,1760.56
2020-08-23,PR,Nova Cantu,10,0,59,50,5302,5112,4116802,6.8,68,59,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,13302.03,0.0,11541.47,11541.47,1760.56
2020-08-24,PR,Nova Cantu,10,0,60,51,5302,5112,4116802,6.8,68,60,8,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,13302.03,0.0,11737.09,11737.09,1564.95
2020-08-25,PR,Nova Cantu,10,0,60,52,5302,5112,4116802,6.8,68,60,8,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,13302.03,0.0,11737.09,11737.09,1564.95
2020-08-26,PR,Nova Cantu,10,0,60,53,5302,5112,4116802,6.8,68,60,8,,,,,,,,,,,,,,,0.0,13302.03,0.0,11737.09,11737.09,1564.95
2020-08-27,PR,Nova Cantu,10,0,60,54,5302,5112,4116802,6.8,68,60,8,,,,,,,,,,,,,,,0.0,13302.03,0.0,11737.09,11737.09,1564.95
2020-08-28,PR,Nova Cantu,10,0,60,55,5302,5112,4116802,6.8,68,60,8,,,,,,,,,,,,,,,0.0,13302.03,0.0,11737.09,11737.09,1564.95
2020-08-31,PR,Nova Cantu,10,0,60,56,5302,5112,4116802,6.8,68,60,8,,,,,,,,,,,,,,,0.0,13302.03,0.0,11737.09,11737.09,1564.95
2020-09-01,PR,Nova Cantu,10,0,60,57,5302,5112,4116802,6.8,68,60,8,,,,,,,,,,,,,,,0.0,13302.03,0.0,11737.09,11737.09,1564.95
2020-09-02,PR,Nova Cantu,10,0,60,58,5302,5112,4116802,6.8,68,60,8,,,,,,,,,,,,,,,0.0,13302.03,0.0,11737.09,11737.09,1564.95
2020-09-03,PR,Nova Cantu,10,0,60,59,5302,5112,4116802,6.8,68,60,8,,,,,,,,,,,,,,,0.0,13302.03,0.0,11737.09,11737.09,1564.95
2020-09-04,PR,Nova Cantu,10,0,60,60,5302,5112,4116802,6.8,68,60,8,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,13302.03,0.0,11737.09,11737.09,1564.95
2020-09-05,PR,Nova Cantu,11,0,67,61,5302,5112,4116802,6.8,75,67,8,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0,14671.36,0.0,13106.42,13106.42,1564.95
2020-09-06,PR,Nova Cantu,11,0,67,62,5302,5112,4116802,6.8,75,67,8,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0,14671.36,0.0,13106.42,13106.42,1564.95
2020-09-07,PR,Nova Cantu,11,0,68,63,5302,5112,4116802,6.8,75,68,7,0.429,2.86,2.86,0.0,2.86,0.0,0.371,0.314,0.0,0.314,0.0571,,,,0.0,14671.36,0.0,13302.03,13302.03,1369.33
2020-09-08,PR,Nova Cantu,13,0,80,64,5302,5112,4116802,6.8,88,80,8,0.571,3.86,3.71,0.0,3.71,0.143,0.0,0.0,0.0,0.0,0.0,,,,0.0,17214.4,0.0,15649.45,15649.45,1564.95
2020-09-09,PR,Nova Cantu,13,0,80,65,5302,5112,4116802,6.8,88,80,8,0.429,2.86,2.71,0.0,2.71,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,17214.4,0.0,15649.45,15649.45,1564.95
2020-09-10,PR,Nova Cantu,13,0,80,66,5302,5112,4116802,6.8,88,80,8,0.429,2.86,2.86,0.0,2.86,0.0,-0.3714,-0.3714,0.0,-0.3714,0.0,-0.1486,,,0.0,17214.4,0.0,15649.45,15649.45,1564.95
2020-09-11,PR,Nova Cantu,14,0,86,67,5302,5112,4116802,6.8,95,86,9,0.429,2.86,2.71,0.0,2.71,0.143,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.0343,,,0.0,18583.72,0.0,16823.16,16823.16,1760.56
2020-09-12,PR,Nova Cantu,14,0,86,68,5302,5112,4116802,6.8,95,86,9,0.143,1.0,1.0,0.0,1.0,0.0,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.0343,,,0.0,18583.72,0.0,16823.16,16823.16,1760.56
2020-09-13,PR,Nova Cantu,14,0,87,69,5302,5112,4116802,6.8,95,87,8,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,0.114,0.0606,,0.0,18583.72,0.0,17018.78,17018.78,1564.95
2020-09-14,PR,Nova Cantu,14,0,87,70,5302,5112,4116802,6.8,95,87,8,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.154,0.0286,,0.0,18583.72,0.0,17018.78,17018.78,1564.95
2020-09-15,PR,Nova Cantu,14,0,87,71,5302,5112,4116802,6.8,95,87,8,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.154,0.0286,,0.0,18583.72,0.0,17018.78,17018.78,1564.95
2020-09-16,PR,Nova Cantu,14,0,87,72,5302,5112,4116802,6.8,95,87,8,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.2,0.0,0.2,0.0,0.109,-0.032,-0.0233,0.0,18583.72,0.0,17018.78,17018.78,1564.95
2020-09-17,PR,Nova Cantu,14,0,87,73,5302,5112,4116802,6.8,95,87,8,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.371,0.0286,0.4,0.0,0.109,-0.04,-0.0162,0.0,18583.72,0.0,17018.78,17018.78,1564.95
2020-09-18,PR,Nova Cantu,16,0,100,74,5302,5112,4116802,6.8,109,100,9,0.286,2.0,2.0,0.0,2.0,0.0,0.371,0.343,0.0286,0.371,0.0,-0.0457,-0.056,-0.0178,0.0,21322.38,0.0,19561.82,19561.82,1760.56
2020-09-19,PR,Nova Cantu,16,0,100,75,5302,5112,4116802,6.8,109,100,9,0.429,3.0,2.86,0.143,3.0,0.0,0.371,0.314,0.0286,0.343,0.0286,-0.0457,-0.0526,0.0055,0.0,21322.38,0.0,19561.82,19561.82,1760.56
2020-09-20,PR,Nova Cantu,16,0,100,76,5302,5112,4116802,6.8,109,100,9,0.571,3.86,3.71,0.143,3.86,0.0,-0.0286,0.0,0.0286,0.0286,-0.0571,-0.1257,-0.0606,0.0071,0.0,21322.38,0.0,19561.82,19561.82,1760.56
2020-09-21,PR,Nova Cantu,16,0,101,77,5302,5112,4116802,6.8,109,101,8,0.571,3.86,3.57,0.143,3.71,0.143,-0.0286,-0.0286,0.0286,0.0,-0.0286,-0.1543,-0.0046,0.0151,0.0,21322.38,0.0,19757.43,19757.43,1564.95
2020-09-22,PR,Nova Cantu,17,1,107,78,5302,5112,4116802,6.8,116,108,8,0.286,1.86,1.86,0.143,2.0,-0.1429,-0.2286,-0.2,0.0,-0.2,-0.0286,-0.1943,-0.0046,0.0169,0.0093,22691.71,195.62,20931.14,21126.76,1564.95
2020-09-23,PR,Nova Cantu,18,1,113,79,5302,5112,4116802,6.8,122,114,8,0.286,1.86,1.86,0.143,2.0,-0.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.0686,0.0194,0.0233,0.0088,23865.41,195.62,22104.85,22300.47,1564.95
2020-09-24,PR,Nova Cantu,18,1,112,80,5302,5112,4116802,6.8,122,113,9,0.286,1.86,1.86,0.143,2.0,-0.1429,-0.6,-0.5429,-0.0286,-0.5714,-0.0286,-0.0686,0.032,0.0066,0.0088,23865.41,195.62,21909.23,22104.85,1760.56
2020-09-25,PR,Nova Cantu,18,1,113,81,5302,5112,4116802,6.8,122,114,8,0.286,1.86,1.86,0.143,2.0,-0.1429,-0.3714,-0.3714,-0.0286,-0.4,0.0286,-0.0286,0.056,0.0066,0.0088,23865.41,195.62,22104.85,22300.47,1564.95
2020-09-26,PR,Nova Cantu,18,1,113,82,5302,5112,4116802,6.8,122,114,8,0.143,0.857,0.857,0.0,0.857,0.0,-0.3714,-0.3429,-0.0286,-0.3714,0.0,0.0057,0.0286,0.0002,0.0088,23865.41,195.62,22104.85,22300.47,1564.95
2020-09-27,PR,Nova Cantu,18,1,113,83,5302,5112,4116802,6.8,122,114,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.3429,-0.0286,-0.3714,0.0,0.0857,0.0286,-0.0037,0.0088,23865.41,195.62,22104.85,22300.47,1564.95
2020-09-28,PR,Nova Cantu,18,1,114,84,5302,5112,4116802,6.8,122,115,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.3714,-0.0286,-0.4,0.0286,0.0743,0.0206,-0.0133,0.0087,23865.41,195.62,22300.47,22496.09,1369.33
2020-09-29,PR,Nova Cantu,18,1,113,85,5302,5112,4116802,6.8,122,114,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0743,0.0137,-0.0087,0.0088,23865.41,195.62,22104.85,22300.47,1564.95
2020-09-30,PR,Nova Cantu,18,1,113,86,5302,5112,4116802,6.8,122,114,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,-0.0103,-0.0087,0.0088,23865.41,195.62,22104.85,22300.47,1564.95
2020-10-01,PR,Nova Cantu,18,1,113,87,5302,5112,4116802,6.8,122,114,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0743,-0.0149,-0.0071,0.0088,23865.41,195.62,22104.85,22300.47,1564.95
2020-10-02,PR,Nova Cantu,18,1,114,88,5302,5112,4116802,6.8,122,115,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0149,-0.0057,0.0087,23865.41,195.62,22300.47,22496.09,1369.33
2020-10-03,PR,Nova Cantu,18,1,113,89,5302,5112,4116802,6.8,122,114,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0149,0.0007,0.0088,23865.41,195.62,22104.85,22300.47,1564.95
2020-10-04,PR,Nova Cantu,18,1,114,90,5302,5112,4116802,6.8,122,115,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0149,0.003,0.0087,23865.41,195.62,22300.47,22496.09,1369.33
2020-10-05,PR,Nova Cantu,18,1,114,91,5302,5112,4116802,6.8,122,115,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0069,0.003,0.0087,23865.41,195.62,22300.47,22496.09,1369.33
2020-10-06,PR,Nova Cantu,18,1,114,92,5302,5112,4116802,6.8,122,115,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.003,0.0087,23865.41,195.62,22300.47,22496.09,1369.33
2020-10-07,PR,Nova Cantu,18,1,114,93,5302,5112,4116802,6.8,122,115,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0087,23865.41,195.62,22300.47,22496.09,1369.33
2020-10-08,PR,Nova Cantu,18,1,114,94,5302,5112,4116802,6.8,122,115,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0087,23865.41,195.62,22300.47,22496.09,1369.33
2020-10-09,PR,Nova Cantu,18,1,114,95,5302,5112,4116802,6.8,122,115,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0087,23865.41,195.62,22300.47,22496.09,1369.33
2020-10-10,PR,Nova Cantu,18,1,114,96,5302,5112,4116802,6.8,122,115,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0087,23865.41,195.62,22300.47,22496.09,1369.33
2020-10-11,PR,Nova Cantu,18,1,114,97,5302,5112,4116802,6.8,122,115,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0087,23865.41,195.62,22300.47,22496.09,1369.33
2020-10-12,PR,Nova Cantu,18,1,115,98,5302,5112,4116802,6.8,122,116,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0086,23865.41,195.62,22496.09,22691.71,1173.71
2020-10-13,PR,Nova Cantu,18,1,115,99,5302,5112,4116802,6.8,122,116,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0086,23865.41,195.62,22496.09,22691.71,1173.71
2020-10-14,PR,Nova Cantu,18,1,115,100,5302,5112,4116802,6.8,122,116,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0086,23865.41,195.62,22496.09,22691.71,1173.71
2020-10-15,PR,Nova Cantu,18,1,115,101,5302,5112,4116802,6.8,122,116,6,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0086,23865.41,195.62,22496.09,22691.71,1173.71
2020-10-16,PR,Nova Cantu,18,1,115,102,5302,5112,4116802,6.8,122,116,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0086,23865.41,195.62,22496.09,22691.71,1173.71
2020-10-17,PR,Nova Cantu,18,1,115,103,5302,5112,4116802,6.8,122,116,6,,,,,,,,,,,,,,,0.0086,23865.41,195.62,22496.09,22691.71,1173.71
2020-10-18,PR,Nova Cantu,18,1,116,104,5302,5112,4116802,6.8,122,117,5,,,,,,,,,,,,,,,0.0085,23865.41,195.62,22691.71,22887.32,978.09
2020-10-19,PR,Nova Cantu,18,1,116,105,5302,5112,4116802,6.8,122,117,5,,,,,,,,,,,,,,,0.0085,23865.41,195.62,22691.71,22887.32,978.09
2020-10-21,PR,Nova Cantu,18,1,116,106,5302,5112,4116802,6.8,122,117,5,,,,,,,,,,,,,,,0.0085,23865.41,195.62,22691.71,22887.32,978.09
2020-10-22,PR,Nova Cantu,18,1,116,107,5302,5112,4116802,6.8,122,117,5,,,,,,,,,,,,,,,0.0085,23865.41,195.62,22691.71,22887.32,978.09
2020-10-23,PR,Nova Cantu,18,1,115,108,5302,5112,4116802,6.8,122,116,6,,,,,,,,,,,,,,,0.0086,23865.41,195.62,22496.09,22691.71,1173.71
