Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-25,SP,São João do Pau d'Alho,1,0,4,12,2105,2121,3549300,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3300.33,0.0,1885.9,1885.9,1414.43
2020-05-26,SP,São João do Pau d'Alho,1,0,4,13,2105,2121,3549300,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3300.33,0.0,1885.9,1885.9,1414.43
2020-05-27,SP,São João do Pau d'Alho,1,0,4,14,2105,2121,3549300,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,3300.33,0.0,1885.9,1885.9,1414.43
2020-05-28,SP,São João do Pau d'Alho,1,0,4,15,2105,2121,3549300,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,3300.33,0.0,1885.9,1885.9,1414.43
2020-05-29,SP,São João do Pau d'Alho,1,0,4,16,2105,2121,3549300,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,3300.33,0.0,1885.9,1885.9,1414.43
2020-05-30,SP,São João do Pau d'Alho,1,0,4,17,2105,2121,3549300,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.33,0.0,1885.9,1885.9,1414.43
2020-05-31,SP,São João do Pau d'Alho,1,0,4,18,2105,2121,3549300,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.33,0.0,1885.9,1885.9,1414.43
2020-06-01,SP,São João do Pau d'Alho,1,0,4,19,2105,2121,3549300,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.33,0.0,1885.9,1885.9,1414.43
2020-06-02,SP,São João do Pau d'Alho,1,0,4,20,2105,2121,3549300,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,3300.33,0.0,1885.9,1885.9,1414.43
2020-06-03,SP,São João do Pau d'Alho,1,0,4,21,2105,2121,3549300,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,3300.33,0.0,1885.9,1885.9,1414.43
2020-06-04,SP,São João do Pau d'Alho,1,0,4,22,2105,2121,3549300,7.2,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,3300.33,0.0,1885.9,1885.9,1414.43
2020-06-05,SP,São João do Pau d'Alho,1,0,4,23,2105,2121,3549300,7.2,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,3300.33,0.0,1885.9,1885.9,1414.43
2020-06-06,SP,São João do Pau d'Alho,1,0,4,24,2105,2121,3549300,7.2,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,3300.33,0.0,1885.9,1885.9,1414.43
2020-06-07,SP,São João do Pau d'Alho,1,0,5,25,2105,2121,3549300,7.2,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.33,0.0,2357.38,2357.38,942.95
2020-06-08,SP,São João do Pau d'Alho,1,0,5,26,2105,2121,3549300,7.2,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.33,0.0,2357.38,2357.38,942.95
2020-06-09,SP,São João do Pau d'Alho,1,0,5,27,2105,2121,3549300,7.2,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,3300.33,0.0,2357.38,2357.38,942.95
2020-06-10,SP,São João do Pau d'Alho,1,0,5,28,2105,2121,3549300,7.2,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,3300.33,0.0,2357.38,2357.38,942.95
2020-06-11,SP,São João do Pau d'Alho,1,0,5,29,2105,2121,3549300,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,3300.33,0.0,2357.38,2357.38,942.95
2020-06-12,SP,São João do Pau d'Alho,1,0,5,30,2105,2121,3549300,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,3300.33,0.0,2357.38,2357.38,942.95
2020-06-13,SP,São João do Pau d'Alho,1,0,5,31,2105,2121,3549300,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,3300.33,0.0,2357.38,2357.38,942.95
2020-06-14,SP,São João do Pau d'Alho,1,0,5,32,2105,2121,3549300,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.33,0.0,2357.38,2357.38,942.95
2020-06-15,SP,São João do Pau d'Alho,1,0,5,33,2105,2121,3549300,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.33,0.0,2357.38,2357.38,942.95
2020-06-16,SP,São João do Pau d'Alho,1,0,5,34,2105,2121,3549300,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.33,0.0,2357.38,2357.38,942.95
2020-06-17,SP,São João do Pau d'Alho,1,0,5,35,2105,2121,3549300,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.33,0.0,2357.38,2357.38,942.95
2020-06-18,SP,São João do Pau d'Alho,1,0,5,36,2105,2121,3549300,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.33,0.0,2357.38,2357.38,942.95
2020-06-19,SP,São João do Pau d'Alho,1,0,5,37,2105,2121,3549300,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.33,0.0,2357.38,2357.38,942.95
2020-06-20,SP,São João do Pau d'Alho,1,0,5,38,2105,2121,3549300,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.33,0.0,2357.38,2357.38,942.95
2020-06-21,SP,São João do Pau d'Alho,1,0,5,39,2105,2121,3549300,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.33,0.0,2357.38,2357.38,942.95
2020-06-22,SP,São João do Pau d'Alho,1,0,5,40,2105,2121,3549300,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.33,0.0,2357.38,2357.38,942.95
2020-06-23,SP,São João do Pau d'Alho,1,0,5,41,2105,2121,3549300,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.33,0.0,2357.38,2357.38,942.95
2020-06-24,SP,São João do Pau d'Alho,1,0,5,42,2105,2121,3549300,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.33,0.0,2357.38,2357.38,942.95
2020-06-25,SP,São João do Pau d'Alho,1,0,5,43,2105,2121,3549300,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.33,0.0,2357.38,2357.38,942.95
2020-06-26,SP,São João do Pau d'Alho,1,0,5,44,2105,2121,3549300,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.33,0.0,2357.38,2357.38,942.95
2020-06-27,SP,São João do Pau d'Alho,1,0,5,45,2105,2121,3549300,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.33,0.0,2357.38,2357.38,942.95
2020-06-28,SP,São João do Pau d'Alho,1,0,5,46,2105,2121,3549300,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.33,0.0,2357.38,2357.38,942.95
2020-06-29,SP,São João do Pau d'Alho,1,0,5,47,2105,2121,3549300,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.33,0.0,2357.38,2357.38,942.95
2020-06-30,SP,São João do Pau d'Alho,1,0,5,48,2105,2121,3549300,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.33,0.0,2357.38,2357.38,942.95
2020-07-01,SP,São João do Pau d'Alho,1,0,5,49,2105,2121,3549300,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.33,0.0,2357.38,2357.38,942.95
2020-07-02,SP,São João do Pau d'Alho,1,0,5,50,2105,2121,3549300,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.33,0.0,2357.38,2357.38,942.95
2020-07-03,SP,São João do Pau d'Alho,1,0,5,51,2105,2121,3549300,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.33,0.0,2357.38,2357.38,942.95
2020-07-04,SP,São João do Pau d'Alho,1,0,5,52,2105,2121,3549300,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.33,0.0,2357.38,2357.38,942.95
2020-07-05,SP,São João do Pau d'Alho,1,0,5,53,2105,2121,3549300,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.33,0.0,2357.38,2357.38,942.95
2020-07-06,SP,São João do Pau d'Alho,1,0,5,54,2105,2121,3549300,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.33,0.0,2357.38,2357.38,942.95
2020-07-07,SP,São João do Pau d'Alho,1,0,5,55,2105,2121,3549300,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.33,0.0,2357.38,2357.38,942.95
2020-07-08,SP,São João do Pau d'Alho,1,0,5,56,2105,2121,3549300,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,3300.33,0.0,2357.38,2357.38,942.95
2020-07-09,SP,São João do Pau d'Alho,1,0,5,57,2105,2121,3549300,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,3300.33,0.0,2357.38,2357.38,942.95
2020-07-10,SP,São João do Pau d'Alho,1,0,5,58,2105,2121,3549300,7.2,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,3300.33,0.0,2357.38,2357.38,942.95
2020-07-11,SP,São João do Pau d'Alho,1,0,5,59,2105,2121,3549300,7.2,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,3300.33,0.0,2357.38,2357.38,942.95
2020-07-12,SP,São João do Pau d'Alho,1,0,5,60,2105,2121,3549300,7.2,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,3300.33,0.0,2357.38,2357.38,942.95
2020-07-13,SP,São João do Pau d'Alho,1,0,6,61,2105,2121,3549300,7.2,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.33,0.0,2828.85,2828.85,471.48
2020-07-14,SP,São João do Pau d'Alho,1,0,6,62,2105,2121,3549300,7.2,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.33,0.0,2828.85,2828.85,471.48
2020-07-15,SP,São João do Pau d'Alho,1,0,6,63,2105,2121,3549300,7.2,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,3300.33,0.0,2828.85,2828.85,471.48
2020-07-16,SP,São João do Pau d'Alho,1,0,6,64,2105,2121,3549300,7.2,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,3300.33,0.0,2828.85,2828.85,471.48
2020-07-17,SP,São João do Pau d'Alho,1,0,6,65,2105,2121,3549300,7.2,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,3300.33,0.0,2828.85,2828.85,471.48
2020-07-18,SP,São João do Pau d'Alho,1,0,6,66,2105,2121,3549300,7.2,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,3300.33,0.0,2828.85,2828.85,471.48
2020-07-19,SP,São João do Pau d'Alho,1,0,6,67,2105,2121,3549300,7.2,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,3300.33,0.0,2828.85,2828.85,471.48
2020-07-20,SP,São João do Pau d'Alho,1,0,6,68,2105,2121,3549300,7.2,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.33,0.0,2828.85,2828.85,471.48
2020-07-21,SP,São João do Pau d'Alho,1,0,6,69,2105,2121,3549300,7.2,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.33,0.0,2828.85,2828.85,471.48
2020-07-22,SP,São João do Pau d'Alho,1,0,6,70,2105,2121,3549300,7.2,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.33,0.0,2828.85,2828.85,471.48
2020-07-23,SP,São João do Pau d'Alho,1,0,6,71,2105,2121,3549300,7.2,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.33,0.0,2828.85,2828.85,471.48
2020-07-24,SP,São João do Pau d'Alho,1,0,6,72,2105,2121,3549300,7.2,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.33,0.0,2828.85,2828.85,471.48
2020-07-25,SP,São João do Pau d'Alho,1,0,6,73,2105,2121,3549300,7.2,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.33,0.0,2828.85,2828.85,471.48
2020-07-26,SP,São João do Pau d'Alho,1,0,6,74,2105,2121,3549300,7.2,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.33,0.0,2828.85,2828.85,471.48
2020-07-27,SP,São João do Pau d'Alho,1,0,6,75,2105,2121,3549300,7.2,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.33,0.0,2828.85,2828.85,471.48
2020-07-28,SP,São João do Pau d'Alho,1,0,6,76,2105,2121,3549300,7.2,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.33,0.0,2828.85,2828.85,471.48
2020-07-29,SP,São João do Pau d'Alho,1,0,6,77,2105,2121,3549300,7.2,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.33,0.0,2828.85,2828.85,471.48
2020-07-30,SP,São João do Pau d'Alho,1,0,6,78,2105,2121,3549300,7.2,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.33,0.0,2828.85,2828.85,471.48
2020-07-31,SP,São João do Pau d'Alho,1,0,6,79,2105,2121,3549300,7.2,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.33,0.0,2828.85,2828.85,471.48
2020-08-01,SP,São João do Pau d'Alho,1,0,6,80,2105,2121,3549300,7.2,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.33,0.0,2828.85,2828.85,471.48
2020-08-02,SP,São João do Pau d'Alho,1,0,6,81,2105,2121,3549300,7.2,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.33,0.0,2828.85,2828.85,471.48
2020-08-03,SP,São João do Pau d'Alho,1,0,6,82,2105,2121,3549300,7.2,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.33,0.0,2828.85,2828.85,471.48
2020-08-04,SP,São João do Pau d'Alho,1,0,6,83,2105,2121,3549300,7.2,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.33,0.0,2828.85,2828.85,471.48
2020-08-05,SP,São João do Pau d'Alho,1,0,6,84,2105,2121,3549300,7.2,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.33,0.0,2828.85,2828.85,471.48
2020-08-06,SP,São João do Pau d'Alho,1,0,6,85,2105,2121,3549300,7.2,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.33,0.0,2828.85,2828.85,471.48
2020-08-07,SP,São João do Pau d'Alho,1,0,6,86,2105,2121,3549300,7.2,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.33,0.0,2828.85,2828.85,471.48
2020-08-08,SP,São João do Pau d'Alho,1,0,6,87,2105,2121,3549300,7.2,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.33,0.0,2828.85,2828.85,471.48
2020-08-09,SP,São João do Pau d'Alho,1,0,6,88,2105,2121,3549300,7.2,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.33,0.0,2828.85,2828.85,471.48
2020-08-10,SP,São João do Pau d'Alho,1,0,6,89,2105,2121,3549300,7.2,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.33,0.0,2828.85,2828.85,471.48
2020-08-11,SP,São João do Pau d'Alho,1,0,6,90,2105,2121,3549300,7.2,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.33,0.0,2828.85,2828.85,471.48
2020-08-12,SP,São João do Pau d'Alho,1,0,6,91,2105,2121,3549300,7.2,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.33,0.0,2828.85,2828.85,471.48
2020-08-13,SP,São João do Pau d'Alho,1,0,6,92,2105,2121,3549300,7.2,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.33,0.0,2828.85,2828.85,471.48
2020-08-14,SP,São João do Pau d'Alho,1,0,6,93,2105,2121,3549300,7.2,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,3300.33,0.0,2828.85,2828.85,471.48
2020-08-15,SP,São João do Pau d'Alho,1,0,6,94,2105,2121,3549300,7.2,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,3300.33,0.0,2828.85,2828.85,471.48
2020-08-16,SP,São João do Pau d'Alho,1,0,6,95,2105,2121,3549300,7.2,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,3300.33,0.0,2828.85,2828.85,471.48
2020-08-17,SP,São João do Pau d'Alho,1,0,6,96,2105,2121,3549300,7.2,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,3300.33,0.0,2828.85,2828.85,471.48
2020-08-18,SP,São João do Pau d'Alho,1,0,6,97,2105,2121,3549300,7.2,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,,0.0,3300.33,0.0,2828.85,2828.85,471.48
2020-08-19,SP,São João do Pau d'Alho,1,0,6,98,2105,2121,3549300,7.2,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,,0.0,3300.33,0.0,2828.85,2828.85,471.48
2020-08-20,SP,São João do Pau d'Alho,1,0,6,99,2105,2121,3549300,7.2,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0,,,0.0,3300.33,0.0,2828.85,2828.85,471.48
2020-08-21,SP,São João do Pau d'Alho,1,0,6,100,2105,2121,3549300,7.2,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0,,,0.0,3300.33,0.0,2828.85,2828.85,471.48
2020-08-22,SP,São João do Pau d'Alho,1,0,6,101,2105,2121,3549300,7.2,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,,,,0.0,3300.33,0.0,2828.85,2828.85,471.48
2020-08-23,SP,São João do Pau d'Alho,1,0,6,102,2105,2121,3549300,7.2,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,,,,0.0,3300.33,0.0,2828.85,2828.85,471.48
