date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,PA,Santo Antônio do Tauá,2,0,8,31797,1507003,8.3,17,8,9,,,,,,,,,,,,,,0.0,0.0,534.6416328584457,0.0,251.59606252162155,251.59606252162155,283.04557033682426
2020-04-13,PA,Santo Antônio do Tauá,2,0,8,31797,1507003,8.3,17,8,9,,,,,,,,,,,,,,0.0,0.0,534.6416328584457,0.0,251.59606252162155,251.59606252162155,283.04557033682426
2020-04-14,PA,Santo Antônio do Tauá,2,0,8,31797,1507003,8.3,17,8,9,,,,,,,,,,,,,,0.0,0.0,534.6416328584457,0.0,251.59606252162155,251.59606252162155,283.04557033682426
2020-04-15,PA,Santo Antônio do Tauá,2,0,8,31797,1507003,8.3,17,8,9,2.6666666666666665,1.3333333333333333,,,,,,,,,,,,0.0,0.0,534.6416328584457,0.0,251.59606252162155,251.59606252162155,283.04557033682426
2020-04-16,PA,Santo Antônio do Tauá,2,0,8,31797,1507003,8.3,17,8,9,4.166666666666667,2.1666666666666665,,,,,,,,,,,,0.0,0.0,534.6416328584457,0.0,251.59606252162155,251.59606252162155,283.04557033682426
2020-04-17,PA,Santo Antônio do Tauá,3,0,12,31797,1507003,8.3,25,12,13,6.833333333333333,3.6666666666666665,,,,,,,,,,,,0.0,0.0,786.2376953800673,0.0,377.3940937824323,377.3940937824323,408.843601597635
2020-04-18,PA,Santo Antônio do Tauá,4,0,16,31797,1507003,8.3,33,16,17,6.833333333333333,3.8333333333333335,,,,3.0277777777777772,1.6388888888888886,,,,,,,0.0,0.0,1037.8337579016888,0.0,503.1921250432431,503.1921250432431,534.6416328584457
2020-04-19,PA,Santo Antônio do Tauá,5,0,21,31797,1507003,8.3,42,21,21,12.333333333333334,6.833333333333333,,,,2.972222222222222,1.5555555555555556,,,,,,,0.0,0.0,1320.8793282385132,0.0,660.4396641192566,660.4396641192566,660.4396641192566
2020-04-20,PA,Santo Antônio do Tauá,7,0,30,31797,1507003,8.3,58,30,28,15.166666666666666,8.166666666666666,,,,2.555555555555556,1.3611111111111114,,,,-0.05555555555555536,,,0.0,0.0,1824.0714532817562,0.0,943.4852344560808,943.4852344560808,880.5862188256754
2020-04-21,PA,Santo Antônio do Tauá,7,0,31,31797,1507003,8.3,58,31,27,20.833333333333332,11.166666666666666,,,,3.25,1.6944444444444444,,,,-0.16666666666666652,,,0.0,0.0,1824.0714532817562,0.0,974.9347422712834,974.9347422712834,849.1367110104727
2020-04-22,PA,Santo Antônio do Tauá,11,0,49,31797,1507003,8.3,91,49,42,22.0,11.5,,,,2.805555555555556,1.3888888888888886,,,,-0.41666666666666663,,,0.0,0.0,2861.905211183445,0.0,1541.025882944932,1541.025882944932,1320.8793282385132
2020-04-23,PA,Santo Antônio do Tauá,14,0,61,31797,1507003,8.3,116,61,55,22.166666666666668,11.833333333333334,,,,2.305555555555556,1.1666666666666667,,,,-0.5763888888888888,,,0.0,0.0,3648.1429065635125,0.0,1918.4199767273642,1918.4199767273642,1729.722929836148
2020-04-24,PA,Santo Antônio do Tauá,19,0,83,31797,1507003,8.3,158,83,75,26.333333333333332,14.0,,,,0.8888888888888893,0.3611111111111113,,,,-0.3541666666666668,,,0.0,0.0,4969.022234802025,0.0,2610.3091486618237,2610.3091486618237,2358.713086140202
2020-04-25,PA,Santo Antônio do Tauá,21,0,90,31797,1507003,8.3,174,90,84,29.166666666666668,15.166666666666666,,,,0.9444444444444446,0.5833333333333334,,,,0.11111111111111116,,,0.0,0.0,5472.2143598452685,0.0,2830.455703368242,2830.455703368242,2641.7586564770263
2020-04-26,PA,Santo Antônio do Tauá,23,1,101,31797,1507003,8.3,191,102,89,29.0,15.166666666666666,,,,1.3888888888888886,0.861111111111111,,,,0.055555555555555525,,,0.00980392156862745,0.005235602094240838,6006.855992703714,31.449507815202693,3176.400289335472,3207.8497971506745,2799.0061955530396
2020-04-27,PA,Santo Antônio do Tauá,26,1,115,31797,1507003,8.3,216,116,100,26.166666666666668,13.333333333333334,,,,2.7500000000000004,1.777777777777778,,,,0.45833333333333315,0.031249999999999972,,0.008620689655172414,0.004629629629629629,6793.093688083782,31.449507815202693,3616.6933987483094,3648.1429065635125,3144.950781520269
2020-04-28,PA,Santo Antônio do Tauá,32,2,140,31797,1507003,8.3,266,142,124,27.666666666666668,15.0,,,,1.1111111111111114,1.0277777777777777,,,,0.2916666666666667,0.07291666666666666,,0.014084507042253521,0.007518796992481203,8365.569078843917,62.89901563040539,4402.931094128377,4465.830109758782,3899.7389690851337
