date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-27,GO,Mozarlândia,1,0,5,15816,5214002,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,505.8168942842691,0.0,316.13555892766817,316.13555892766817,189.6813353566009
2020-05-28,GO,Mozarlândia,0,0,0,15816,5214002,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-29,GO,Mozarlândia,0,0,0,15816,5214002,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-30,GO,Mozarlândia,0,0,0,15816,5214002,8.3,0,0,0,-1.3333333333333333,-0.8333333333333334,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-31,GO,Mozarlândia,0,0,0,15816,5214002,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-01,GO,Mozarlândia,0,0,0,15816,5214002,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-02,GO,Mozarlândia,0,0,0,15816,5214002,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-03,GO,Mozarlândia,0,0,0,15816,5214002,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-04,GO,Mozarlândia,0,0,0,15816,5214002,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-05,GO,Mozarlândia,0,0,0,15816,5214002,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
