date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-17,SC,Ilhota,1,0,12,14326,4207106,25.0,25,12,13,,,,,,,,,,,,,,0.0,0.0,1745.0788775652659,0.0,837.6378612313276,837.6378612313276,907.4410163339383
2020-04-18,SC,Ilhota,1,0,12,14326,4207106,25.0,25,12,13,,,,,,,,,,,,,,0.0,0.0,1745.0788775652659,0.0,837.6378612313276,837.6378612313276,907.4410163339383
2020-04-19,SC,Ilhota,1,0,13,14326,4207106,25.0,25,13,12,,,,,,,,,,,,,,0.0,0.0,1745.0788775652659,0.0,907.4410163339383,907.4410163339383,837.6378612313276
2020-04-20,SC,Ilhota,1,0,13,14326,4207106,25.0,25,13,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1745.0788775652659,0.0,907.4410163339383,907.4410163339383,837.6378612313276
2020-04-21,SC,Ilhota,1,0,13,14326,4207106,25.0,25,13,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1745.0788775652659,0.0,907.4410163339383,907.4410163339383,837.6378612313276
2020-04-22,SC,Ilhota,1,0,13,14326,4207106,25.0,25,13,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,1745.0788775652659,0.0,907.4410163339383,907.4410163339383,837.6378612313276
2020-04-23,SC,Ilhota,1,0,13,14326,4207106,25.0,25,13,12,0.0,0.0,,,,,1.0555555555555556,,,,,,,0.0,0.0,1745.0788775652659,0.0,907.4410163339383,907.4410163339383,837.6378612313276
2020-04-24,SC,Ilhota,1,0,13,14326,4207106,25.0,25,13,12,12.5,6.666666666666667,,,,,1.0555555555555556,,,,,,,0.0,0.0,1745.0788775652659,0.0,907.4410163339383,907.4410163339383,837.6378612313276
2020-04-25,SC,Ilhota,1,0,13,14326,4207106,25.0,25,13,12,12.5,6.666666666666667,,,,,,,,,,,,0.0,0.0,1745.0788775652659,0.0,907.4410163339383,907.4410163339383,837.6378612313276
2020-04-26,SC,Ilhota,1,0,13,14326,4207106,25.0,25,13,12,12.5,6.5,,,,,,,,,,,,0.0,0.0,1745.0788775652659,0.0,907.4410163339383,907.4410163339383,837.6378612313276
2020-04-27,SC,Ilhota,4,0,53,14326,4207106,25.0,100,53,47,12.5,6.5,,,,-2.0833333333333335,-1.027777777777778,,,,,,,0.0,0.0,6980.3155102610635,0.0,3699.5672204383636,3699.5672204383636,3280.7482898227
2020-04-28,SC,Ilhota,4,0,53,14326,4207106,25.0,100,53,47,12.5,6.666666666666667,,,,-2.0833333333333335,-1.027777777777778,,,,,,,0.0,0.0,6980.3155102610635,0.0,3699.5672204383636,3699.5672204383636,3280.7482898227
2020-04-29,SC,Ilhota,4,0,52,14326,4207106,25.0,100,52,48,12.5,6.833333333333333,,,,-2.0833333333333335,-0.9722222222222222,,,,,,,0.0,0.0,6980.3155102610635,0.0,3629.764065335753,3629.764065335753,3350.5514449253105
2020-04-30,SC,Ilhota,4,0,52,14326,4207106,25.0,100,52,48,0.0,0.5,,,,-2.0833333333333335,-1.0,,,,,,,0.0,0.0,6980.3155102610635,0.0,3629.764065335753,3629.764065335753,3350.5514449253105
2020-05-01,SC,Ilhota,4,0,53,14326,4207106,25.0,100,53,47,0.0,0.5,,,,-2.0833333333333335,-1.0555555555555556,,,,,,,0.0,0.0,6980.3155102610635,0.0,3699.5672204383636,3699.5672204383636,3280.7482898227
2020-05-02,SC,Ilhota,4,0,54,14326,4207106,25.0,100,54,46,0.0,0.6666666666666666,,,,-2.0833333333333335,-1.1388888888888888,,,,,,,0.0,0.0,6980.3155102610635,0.0,3769.3703755409742,3769.3703755409742,3210.9451347200893
2020-05-03,SC,Ilhota,4,0,56,14326,4207106,25.0,100,56,44,0.0,0.5,,,,,0.27777777777777773,,,,,,,0.0,0.0,6980.3155102610635,0.0,3908.976685746196,3908.976685746196,3071.338824514868
2020-05-04,SC,Ilhota,4,0,56,14326,4207106,25.0,100,56,44,0.0,0.3333333333333333,,,,,0.3333333333333333,,,,,,,0.0,0.0,6980.3155102610635,0.0,3908.976685746196,3908.976685746196,3071.338824514868
2020-05-05,SC,Ilhota,4,0,56,14326,4207106,25.0,100,56,44,0.0,0.0,,,,,0.3333333333333333,,,,,,,0.0,0.0,6980.3155102610635,0.0,3908.976685746196,3908.976685746196,3071.338824514868
2020-05-06,SC,Ilhota,4,0,55,14326,4207106,25.0,100,55,45,4.166666666666667,2.1666666666666665,,,,,0.4166666666666667,,,,,,,0.0,0.0,6980.3155102610635,0.0,3839.1735306435853,3839.1735306435853,3141.1419796174787
2020-05-07,SC,Ilhota,4,0,55,14326,4207106,25.0,100,55,45,4.166666666666667,2.5,,,,,0.4444444444444444,,,,,,,0.0,0.0,6980.3155102610635,0.0,3839.1735306435853,3839.1735306435853,3141.1419796174787
2020-05-08,SC,Ilhota,4,0,54,14326,4207106,25.0,100,54,46,4.166666666666667,2.6666666666666665,,,,,,,,,,,,0.0,0.0,6980.3155102610635,0.0,3769.3703755409742,3769.3703755409742,3210.9451347200893
2020-05-09,SC,Ilhota,5,0,69,14326,4207106,25.0,125,69,56,4.166666666666667,3.0,,,,1.3888888888888886,0.888888888888889,,,,,,,0.0,0.0,8725.394387826329,0.0,4816.417702080134,4816.417702080134,3908.976685746196
2020-05-10,SC,Ilhota,5,0,71,14326,4207106,25.0,125,71,54,4.166666666666667,3.0,,,,2.0833333333333335,1.1944444444444444,,,,,,,0.0,0.0,8725.394387826329,0.0,4956.024012285356,4956.024012285356,3769.3703755409742
2020-05-11,SC,Ilhota,5,0,72,14326,4207106,25.0,125,72,53,12.5,7.833333333333333,,,,2.0833333333333335,1.25,,,,0.17361111111111122,,,0.0,0.0,8725.394387826329,0.0,5025.827167387966,5025.827167387966,3699.5672204383636
2020-05-12,SC,Ilhota,5,0,73,14326,4207106,25.0,125,73,52,12.5,7.5,,,,2.0833333333333335,1.1666666666666667,,,,-0.6944444444444444,,,0.0,0.0,8725.394387826329,0.0,5095.630322490577,5095.630322490577,3629.764065335753
2020-05-13,SC,Ilhota,5,0,73,14326,4207106,25.0,125,73,52,16.666666666666668,9.666666666666666,,,,2.0833333333333335,1.1666666666666667,,,,-0.8680555555555556,-0.34722222222222227,,0.0,0.0,8725.394387826329,0.0,5095.630322490577,5095.630322490577,3629.764065335753
2020-05-14,SC,Ilhota,7,0,101,14326,4207106,25.0,175,101,74,16.666666666666668,10.166666666666666,,,,-0.6944444444444443,-0.47222222222222215,,,,-1.215277777777778,,,0.0,0.0,12215.552142956862,0.0,7050.118665363674,7050.118665363674,5165.4334775931875
2020-05-15,SC,Ilhota,8,0,114,14326,4207106,25.0,200,114,86,16.666666666666668,10.0,,,,-1.3888888888888886,-0.7777777777777777,,,,-1.215277777777778,,,0.0,0.0,13960.631020522127,0.0,7957.559681697613,7957.559681697613,6003.071338824515
2020-05-16,SC,Ilhota,9,0,129,14326,4207106,25.0,225,129,96,16.666666666666668,10.0,,,,-2.777777777777778,-1.5555555555555554,,,,,,,0.0,0.0,15705.709898087394,0.0,9004.607008236771,9004.607008236771,6701.102889850621
2020-05-17,SC,Ilhota,9,0,133,14326,4207106,25.0,225,133,92,8.333333333333334,5.0,,,,-2.777777777777778,-1.722222222222222,,,,,,,0.0,0.0,15705.709898087394,0.0,9283.819628647216,9283.819628647216,6421.890269440179
2020-05-18,SC,Ilhota,9,0,133,14326,4207106,25.0,225,133,92,4.166666666666667,2.8333333333333335,,,,-2.777777777777778,-1.611111111111111,,,,,,,0.0,0.0,15705.709898087394,0.0,9283.819628647216,9283.819628647216,6421.890269440179
2020-05-19,SC,Ilhota,9,0,133,14326,4207106,25.0,225,133,92,0.0,0.3333333333333333,,,,-2.777777777777778,-1.5277777777777777,,,,,,,0.0,0.0,15705.709898087394,0.0,9283.819628647216,9283.819628647216,6421.890269440179
2020-05-20,SC,Ilhota,9,0,131,14326,4207106,25.0,225,131,94,0.0,-0.16666666666666666,,,,-0.6944444444444445,-0.16666666666666666,,,,,,,0.0,0.0,15705.709898087394,0.0,9144.213318441993,9144.213318441993,6561.4965796454
2020-05-21,SC,Ilhota,9,0,131,14326,4207106,25.0,225,131,94,0.0,0.3333333333333333,,,,2.0833333333333335,1.5,,,,,,,0.0,0.0,15705.709898087394,0.0,9144.213318441993,9144.213318441993,6561.4965796454
2020-05-22,SC,Ilhota,9,0,131,14326,4207106,25.0,225,131,94,0.0,0.8333333333333334,,,,,1.861111111111111,,,,,,,0.0,0.0,15705.709898087394,0.0,9144.213318441993,9144.213318441993,6561.4965796454
2020-05-23,SC,Ilhota,9,0,132,14326,4207106,25.0,225,132,93,4.166666666666667,4.0,,,,,,,,,,,,0.0,0.0,15705.709898087394,0.0,9214.016473544605,9214.016473544605,6491.693424542789
2020-05-24,SC,Ilhota,9,0,135,14326,4207106,25.0,225,135,90,16.666666666666668,11.833333333333334,,,,,2.0555555555555554,,,,,,,0.0,0.0,15705.709898087394,0.0,9423.425938852437,9423.425938852437,6282.283959234957
2020-05-25,SC,Ilhota,9,0,138,14326,4207106,25.0,225,138,87,16.666666666666668,11.5,,,,,2.0277777777777777,,,,,,,0.0,0.0,15705.709898087394,0.0,9632.835404160269,9632.835404160269,6072.8744939271255
2020-05-26,SC,Ilhota,10,0,155,14326,4207106,25.0,250,155,95,16.666666666666668,11.166666666666666,,,,5.555555555555556,3.4444444444444446,,,,,,,0.0,0.0,17450.788775652658,0.0,10819.48904090465,10819.48904090465,6631.29973474801
2020-05-27,SC,Ilhota,13,0,202,14326,4207106,25.0,325,202,123,20.833333333333332,12.666666666666666,,,,2.0833333333333335,1.2222222222222223,,,,,,,0.0,0.0,22686.025408348458,0.0,14100.237330727348,14100.237330727348,8585.788077621108
2020-05-28,SC,Ilhota,13,0,200,14326,4207106,25.0,325,200,125,20.833333333333332,13.0,,,,2.0833333333333335,1.3333333333333333,,,,-1.0416666666666667,,,0.0,0.0,22686.025408348458,0.0,13960.631020522127,13960.631020522127,8725.394387826329
2020-05-29,SC,Ilhota,13,0,199,14326,4207106,25.0,325,199,126,37.5,24.666666666666668,,,,2.777777777777778,1.8333333333333337,,,,0.6944444444444445,,,0.0,0.0,22686.025408348458,0.0,13890.827865419516,13890.827865419516,8795.19754292894
