date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-04,GO,Goiás,1,0,5,22871,5208905,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,349.78794106073195,0.0,218.61746316295745,218.61746316295745,131.17047789777448
2020-06-05,GO,Goiás,1,0,5,22871,5208905,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,349.78794106073195,0.0,218.61746316295745,218.61746316295745,131.17047789777448
2020-06-06,GO,Goiás,1,0,5,22871,5208905,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,349.78794106073195,0.0,218.61746316295745,218.61746316295745,131.17047789777448
2020-06-07,GO,Goiás,1,0,5,22871,5208905,8.3,8,5,3,-1.3333333333333333,-0.8333333333333334,,,,,,,,,,,,0.0,0.0,349.78794106073195,0.0,218.61746316295745,218.61746316295745,131.17047789777448
2020-06-08,GO,Goiás,1,0,5,22871,5208905,8.3,8,5,3,-1.3333333333333333,-0.8333333333333334,,,,,,,,,,,,0.0,0.0,349.78794106073195,0.0,218.61746316295745,218.61746316295745,131.17047789777448
2020-06-09,GO,Goiás,0,0,0,22871,5208905,8.3,0,0,0,-1.3333333333333333,-0.8333333333333334,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-10,GO,Goiás,0,0,0,22871,5208905,8.3,0,0,0,-1.3333333333333333,-0.8333333333333334,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-11,GO,Goiás,0,0,0,22871,5208905,8.3,0,0,0,-1.3333333333333333,-0.8333333333333334,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-12,GO,Goiás,0,0,0,22871,5208905,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-13,GO,Goiás,0,0,0,22871,5208905,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-14,GO,Goiás,0,0,0,22871,5208905,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-15,GO,Goiás,0,0,0,22871,5208905,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-16,GO,Goiás,0,0,0,22871,5208905,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-17,GO,Goiás,2,0,12,22871,5208905,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,743.2993747540554,0.0,524.6819115910979,524.6819115910979,218.61746316295745
2020-06-18,GO,Goiás,2,0,12,22871,5208905,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,743.2993747540554,0.0,524.6819115910979,524.6819115910979,218.61746316295745
2020-06-19,GO,Goiás,2,0,12,22871,5208905,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,743.2993747540554,0.0,524.6819115910979,524.6819115910979,218.61746316295745
2020-06-20,GO,Goiás,2,0,12,22871,5208905,8.3,17,12,5,4.166666666666667,3.1666666666666665,,,,,,,,,,,,0.0,0.0,743.2993747540554,0.0,524.6819115910979,524.6819115910979,218.61746316295745
2020-06-21,GO,Goiás,2,0,12,22871,5208905,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,743.2993747540554,0.0,524.6819115910979,524.6819115910979,218.61746316295745
2020-06-22,GO,Goiás,4,0,24,22871,5208905,8.3,33,24,9,,,,,,,,,,,,,,0.0,0.0,1442.8752568755192,0.0,1049.3638231821958,1049.3638231821958,393.5114336933234
2020-06-23,GO,Goiás,5,0,31,22871,5208905,8.3,42,31,11,,,,,,,,,,,,,,0.0,0.0,1836.3866905688426,0.0,1355.4282716103362,1355.4282716103362,480.9584189585064
