date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-12,RN,Governador Dix-Sept Rosado,1,0,5,13167,2404309,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,607.579554947976,0.0,379.737221842485,379.737221842485,227.842333105491
2020-05-13,RN,Governador Dix-Sept Rosado,1,0,5,13167,2404309,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,607.579554947976,0.0,379.737221842485,379.737221842485,227.842333105491
2020-05-14,RN,Governador Dix-Sept Rosado,1,0,5,13167,2404309,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,607.579554947976,0.0,379.737221842485,379.737221842485,227.842333105491
2020-05-16,RN,Governador Dix-Sept Rosado,3,0,14,13167,2404309,8.3,25,14,11,,,,,,,,,,,,,,0.0,0.0,1898.686109212425,0.0,1063.264221158958,1063.264221158958,835.421888053467
2020-05-17,RN,Governador Dix-Sept Rosado,3,0,15,13167,2404309,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,1898.686109212425,0.0,1139.211665527455,1139.211665527455,759.47444368497
2020-05-18,RN,Governador Dix-Sept Rosado,5,0,25,13167,2404309,8.3,42,25,17,,,,,,,,,,,,,,0.0,0.0,3189.792663476874,0.0,1898.686109212425,1898.686109212425,1291.106554264449
2020-05-19,RN,Governador Dix-Sept Rosado,5,0,25,13167,2404309,8.3,42,25,17,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,3189.792663476874,0.0,1898.686109212425,1898.686109212425,1291.106554264449
2020-05-20,RN,Governador Dix-Sept Rosado,6,0,29,13167,2404309,8.3,50,29,21,,,,,,,,,,,,,,0.0,0.0,3797.37221842485,0.0,2202.475886686413,2202.475886686413,1594.896331738437
2020-05-21,RN,Governador Dix-Sept Rosado,6,0,29,13167,2404309,8.3,50,29,21,,,,,,,,,,,,,,0.0,0.0,3797.37221842485,0.0,2202.475886686413,2202.475886686413,1594.896331738437
2020-05-22,RN,Governador Dix-Sept Rosado,6,0,29,13167,2404309,8.3,50,29,21,,,,,,,,,,,,,,0.0,0.0,3797.37221842485,0.0,2202.475886686413,2202.475886686413,1594.896331738437
