date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-23,PE,Caruaru,1,0,2,364729,2604106,8.3,8,2,6,,,,,,,,,,,,,,0.0,0.0,21.934093532458345,0.0,5.483523383114586,5.483523383114586,16.450570149343758
2020-03-24,PE,Caruaru,1,0,2,364729,2604106,8.3,8,2,6,,,,,,,,,,,,,,0.0,0.0,21.934093532458345,0.0,5.483523383114586,5.483523383114586,16.450570149343758
2020-03-25,PE,Caruaru,1,0,2,364729,2604106,8.3,8,2,6,,,,,,,,,,,,,,0.0,0.0,21.934093532458345,0.0,5.483523383114586,5.483523383114586,16.450570149343758
2020-03-26,PE,Caruaru,1,0,2,364729,2604106,8.3,8,2,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,21.934093532458345,0.0,5.483523383114586,5.483523383114586,16.450570149343758
2020-03-27,PE,Caruaru,1,0,2,364729,2604106,8.3,8,2,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,21.934093532458345,0.0,5.483523383114586,5.483523383114586,16.450570149343758
2020-03-28,PE,Caruaru,1,0,3,364729,2604106,8.3,8,3,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,21.934093532458345,0.0,8.225285074671879,8.225285074671879,13.708808457786466
2020-03-29,PE,Caruaru,1,0,3,364729,2604106,8.3,8,3,5,0.0,0.16666666666666666,,,,,0.05555555555555556,,,,,,,0.0,0.0,21.934093532458345,0.0,8.225285074671879,8.225285074671879,13.708808457786466
2020-03-30,PE,Caruaru,1,0,3,364729,2604106,8.3,8,3,5,0.0,0.16666666666666666,,,,,0.08333333333333333,,,,,,,0.0,0.0,21.934093532458345,0.0,8.225285074671879,8.225285074671879,13.708808457786466
2020-03-31,PE,Caruaru,1,0,3,364729,2604106,8.3,8,3,5,0.0,0.0,,,,,0.16666666666666666,,,,,,,0.0,0.0,21.934093532458345,0.0,8.225285074671879,8.225285074671879,13.708808457786466
2020-04-01,PE,Caruaru,1,0,3,364729,2604106,8.3,8,3,5,1.5,0.5,,,,,0.16666666666666666,,,,,,,0.0,0.0,21.934093532458345,0.0,8.225285074671879,8.225285074671879,13.708808457786466
2020-04-02,PE,Caruaru,1,0,3,364729,2604106,8.3,8,3,5,1.5,0.6666666666666666,,,,,0.16666666666666666,,,,,,,0.0,0.0,21.934093532458345,0.0,8.225285074671879,8.225285074671879,13.708808457786466
2020-04-03,PE,Caruaru,1,0,3,364729,2604106,8.3,8,3,5,2.8333333333333335,1.1666666666666667,,,,,,,,,,,,0.0,0.0,21.934093532458345,0.0,8.225285074671879,8.225285074671879,13.708808457786466
2020-04-04,PE,Caruaru,2,0,6,364729,2604106,8.3,17,6,11,2.8333333333333335,1.1666666666666667,,,,0.6666666666666666,0.3333333333333333,,,,,,,0.0,0.0,46.60994875647398,0.0,16.450570149343758,16.450570149343758,30.159378607130225
2020-04-05,PE,Caruaru,2,0,7,364729,2604106,8.3,17,7,10,2.8333333333333335,1.1666666666666667,,,,0.6666666666666666,0.3055555555555556,,,,,,,0.0,0.0,46.60994875647398,0.0,19.19233184090105,19.19233184090105,27.417616915572932
2020-04-06,PE,Caruaru,3,0,10,364729,2604106,8.3,25,10,15,5.666666666666667,2.3333333333333335,,,,0.4444444444444444,0.2777777777777778,,,,-0.05555555555555555,,,0.0,0.0,68.54404228893233,0.0,27.417616915572932,27.417616915572932,41.126425373359396
2020-04-07,PE,Caruaru,3,0,10,364729,2604106,8.3,25,10,15,5.5,2.5,,,,0.4444444444444444,0.3055555555555555,,,,-0.2361111111111111,,,0.0,0.0,68.54404228893233,0.0,27.417616915572932,27.417616915572932,41.126425373359396
2020-04-08,PE,Caruaru,3,0,10,364729,2604106,8.3,25,10,15,5.5,2.5,,,,0.4444444444444444,0.3055555555555555,,,,-0.1111111111111111,,,0.0,0.0,68.54404228893233,0.0,27.417616915572932,27.417616915572932,41.126425373359396
2020-04-09,PE,Caruaru,5,0,17,364729,2604106,8.3,42,17,25,5.5,2.8333333333333335,,,,-0.27777777777777785,0.0,,,,0.06249999999999997,,,0.0,0.0,115.15399104540631,0.0,46.60994875647398,46.60994875647398,68.54404228893233
2020-04-10,PE,Caruaru,6,1,21,364729,2604106,8.3,50,22,28,5.5,3.0,,,,0.0,0.11111111111111109,,,,0.12499999999999997,,,0.045454545454545456,0.02,137.08808457786466,2.741761691557293,57.57699552270316,60.31875721426045,76.7693273636042
2020-04-11,PE,Caruaru,6,1,22,364729,2604106,8.3,50,23,27,5.5,3.0,,,,0.6944444444444443,0.4166666666666667,,,,,0.0017361111111111327,,0.043478260869565216,0.02,137.08808457786466,2.741761691557293,60.31875721426045,63.060518905817744,74.02756567204692
2020-04-12,PE,Caruaru,7,1,27,364729,2604106,8.3,58,28,30,4.0,2.3333333333333335,,,,0.9444444444444443,0.4444444444444444,,,,,-0.07465277777777776,,0.03571428571428571,0.017241379310344827,159.022178110323,2.741761691557293,74.02756567204692,76.7693273636042,82.25285074671879
2020-04-13,PE,Caruaru,7,1,28,364729,2604106,8.3,58,29,29,5.5,3.1666666666666665,0.0,3.1666666666666665,2.3333333333333335,0.9444444444444443,0.47222222222222215,,,,0.0694444444444445,,-0.04210069444444446,0.034482758620689655,0.017241379310344827,159.022178110323,2.741761691557293,76.7693273636042,79.5110890551615,79.5110890551615
2020-04-14,PE,Caruaru,7,1,28,364729,2604106,8.3,58,29,29,9.666666666666666,5.0,0.0,5.0,4.666666666666666,0.9444444444444443,0.5277777777777778,,,,-0.17361111111111108,,,0.034482758620689655,0.017241379310344827,159.022178110323,2.741761691557293,76.7693273636042,79.5110890551615,79.5110890551615
2020-04-15,PE,Caruaru,8,1,31,364729,2604106,8.3,66,32,34,11.166666666666666,5.5,0.0,5.5,5.666666666666666,0.9722222222222223,0.5833333333333333,,,,-0.4652777777777777,-0.1666666666666667,,0.03125,0.015151515151515152,180.95627164278136,2.741761691557293,84.99461243827609,87.73637412983338,93.21989751294797
2020-04-16,PE,Caruaru,10,1,40,364729,2604106,8.3,83,41,42,11.166666666666666,5.833333333333333,0.0,5.833333333333333,5.333333333333333,0.25,0.22222222222222224,,,,-0.5902777777777778,,,0.024390243902439025,0.012048192771084338,227.56622039925534,2.741761691557293,109.67046766229173,112.41222935384903,115.15399104540631
2020-04-17,PE,Caruaru,13,1,52,364729,2604106,8.3,108,53,55,11.166666666666666,6.166666666666667,0.16666666666666666,6.333333333333334,4.833333333333332,-0.9166666666666665,-0.3333333333333333,,,,-0.5972222222222223,,,0.018867924528301886,0.009259259259259259,296.1102626881877,2.741761691557293,142.57160796097924,145.31336965253655,150.79689303565112
2020-04-18,PE,Caruaru,15,1,60,364729,2604106,8.3,125,61,64,9.833333333333334,5.833333333333333,0.16666666666666666,6.0,3.833333333333334,-1.4166666666666667,-0.5277777777777778,,,,-0.125,,,0.01639344262295082,0.008,342.72021144466163,2.741761691557293,164.50570149343758,167.2474631849949,175.47274825966676
